radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.118	0.0762	-0.0204	-0.163	-0.8107	0.2467	0.5309	0	2	1	0	1	0.0058	0.6563	0	0.0185
0.0146	0.085	-0.0082	0.0269	-0.1037	-0.8088	0.5424	0.2272	1	3	1	0	2	0.0055	0.525	0	0.0118
0.0266	0.0364	-0.0384	0.0155	-0.0892	-0.1795	-0.2022	0.9628	2	4	1	0	3	0.0039	0.25	0	0.0337
0.0133	0.0429	-0.0656	0.0204	-0.0572	-0.5189	-0.8502	0.0889	3	5	1	0	4	0.0009	0.2917	0	0.009
0.0128	0.0441	-0.098	-0.0077	-0.0502	-0.6078	-0.7844	0.1239	4	6	1	0	5	0.01	0.05	0	0.01
0.0173	0.0296	-0.1137	-0.0478	-0.0465	-0.4635	-0.8402	-0.2816	5	7	1	0	6	0.0011	0.3333	0	0.0184
0.0118	0.0497	-0.0903	-0.0367	-0.0307	-0.4257	-0.1587	0.8908	6	8	1	0	7	0.0015	0.375	0	0.0106
0.0118	0.0293	-0.1142	-0.0487	-0.0003	-0.7053	-0.6301	0.3249	7	9	1	0	8	0.01	0.05	0	0.01
0.0118	0.036	-0.1166	-0.0483	-0.0038	0.6121	-0.0503	0.7892	8	10	1	0	9	0.01	0.05	0	0.01
0.0118	0.0198	-0.0945	-0.0501	0.0246	0.2339	0.0234	0.972	9	0	1	0	10	0.01	0.05	0	0.01
0.0132	0.0424	0.0371	-0.0256	-0.1304	-0.3319	-0.7549	0.5657	1	12	2	1	1	0.0038	0.4167	1	0.0132
0.0132	0.0377	0.023	-0.0576	-0.1064	-0.9901	-0.0765	0.1175	11	0	2	1	2	0.0038	0.4167	0	0.0132
0.0128	0.049	-0.0606	0.0297	-0.0526	-0.3117	-0.4894	0.8144	3	14	6	1	1	0.0021	0.4167	0	0.0138
0.0141	0.0459	-0.0569	0.0342	-0.0115	0.5541	-0.397	0.7317	13	15	6	1	2	0.0012	0.3333	0	0.0172
0.0105	0.0428	-0.0462	0.0232	0.0086	0.4024	0.9142	0.048	14	16	6	1	3	0.0057	0.4167	0	0.0105
0.0085	0.0163	-0.0346	0.0614	0.017	-0.1656	0.9862	-0.0077	15	17	6	1	4	0.0038	0.4063	0	0.0078
0.0085	0.026	-0.0206	0.076	0.0298	0.0683	0.9973	0.027	16	18	6	1	5	0.0112	0.2917	0	0.0061
0.0085	0.026	-0.0169	0.1072	0.0209	0.374	0.7828	0.4973	17	19	6	1	6	0.0042	0.3438	0	0.0084
0.01	0.0296	-0.0128	0.1302	0.0337	0.414	0.8817	0.2262	18	20	6	1	7	0.01	0.05	0	0.01
0.0094	0.0209	0.0034	0.1247	0.0415	0.8276	0.1236	0.5475	19	21	6	1	8	0.0011	0.375	0	0.0094
0.01	0.0243	0.0144	0.123	0.0404	0.7972	-0.5684	-0.2035	20	22	6	1	9	0.01	0.05	0	0.01
0.0089	0.0333	0.0263	0.1298	0.0468	0.9011	0.4084	-0.1459	21	23	6	1	10	0.0013	0.2917	0	0.0089
0.0134	0.0401	0.0575	0.1469	0.0265	0.997	0.0006	0.077	22	24	6	1	11	0.0014	0.3333	0	0.0157
0.0084	0.0325	0.0951	0.1474	0.0254	0.8417	-0.2001	-0.5014	23	25	6	1	12	0.0052	0.4063	0	0.0071
