radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0659	0.1427	-0.1014	-0.2053	-0.2347	-0.5725	0.7856	0	2	1	0	1	0.0039	0.4167	0	0.0123
0.0087	0.032	0.1347	-0.1393	-0.1563	0.3048	-0.4346	0.8475	1	3	1	0	2	0.001	0.3333	0	0.0087
0.0107	0.0335	0.131	-0.1544	-0.1337	-0.2251	-0.5288	0.8184	2	4	1	0	3	0.001	0.25	0	0.0107
0.0107	0.0224	0.1248	-0.1654	-0.1017	-0.5243	-0.4059	0.7486	3	5	1	0	4	0.0012	0.375	0	0.0107
0.0108	0.0331	0.1147	-0.1732	-0.0839	-0.4921	-0.0994	0.8648	4	6	1	0	5	0.0009	0.375	0	0.0108
0.0115	0.0169	0.1055	-0.1961	-0.065	-0.4931	-0.5229	0.6953	5	7	1	0	6	0.0069	0.5	0	0.0118
0.0081	0.0244	0.1088	-0.1961	-0.0476	0.4973	-0.8201	0.2831	6	8	1	0	7	0.0036	0.5417	0	0.0076
0.008	0.017	0.1111	-0.2235	-0.0528	0.6406	-0.7666	-0.0446	7	9	1	0	8	0.0035	0.5417	0	0.0066
0.0112	0.0459	0.1324	-0.2344	-0.0512	0.2725	-0.8583	-0.4347	8	10	1	0	9	0.0045	0.4375	0	0.0118
0.0111	0.0032	0.124	-0.2839	-0.0587	0.1961	-0.8973	-0.3955	9	11	1	0	10	0.006	0.4167	0	0.0119
0.0109	0.0146	0.1453	-0.281	-0.0871	-0.0365	-0.9718	-0.2331	10	12	1	0	11	0.0099	0.4167	0	0.0116
0.0096	0.0396	0.1579	-0.2993	-0.0788	0.6054	-0.2322	-0.7613	11	13	1	0	12	0.0056	0.375	0	0.0099
0.009	0.0284	0.178	-0.3133	-0.0885	0.8871	-0.4579	0.059	12	14	1	0	13	0.01	0.05	0	0.01
0.009	0.043	0.1684	-0.3082	-0.1038	0.1094	-0.5609	-0.8206	13	15	1	0	14	0.0013	0.25	0	0.0097
0.0084	0.0047	0.1756	-0.3352	-0.1328	0.5272	-0.677	-0.5136	14	16	1	0	15	0.01	0.05	0	0.01
0.0083	0.0198	0.1781	-0.3384	-0.1352	0.4843	0.8052	-0.3421	15	0	1	0	16	0.01	0.05	0	0.01
0.0097	0.069	0.0957	-0.1686	-0.0673	-0.7412	0.1799	0.6467	5	18	3	1	1	0.0011	0.2917	1	0.0119
0.0097	0.05	0.0446	-0.1562	-0.0227	-0.8968	-0.3263	0.2989	17	19	3	1	2	0.0011	0.2917	0	0.0119
0.0092	0.0352	0.0094	-0.1448	-0.0101	-0.8079	0.3252	0.4915	18	20	3	1	3	0.0069	0.375	0	0.0092
0.0094	0.0262	-0.0051	-0.139	-0.0119	-0.1554	0.9116	-0.3806	19	21	3	1	4	0.01	0.05	0	0.01
0.0098	0.0364	-0.0133	-0.1429	-0.0121	-0.7975	0.3025	0.522	20	22	3	1	5	0.0013	0.375	0	0.0137
0.0083	0.021	-0.0402	-0.1258	0.0003	-0.8117	0.5374	0.2287	21	23	3	1	6	0.0009	0.2917	0	0.0083
0.0081	0.0428	-0.0527	-0.1147	0.005	0.0524	0.9941	-0.0952	22	24	3	1	7	0.0008	0.3333	0	0.0081
0.0093	0.0266	-0.0585	-0.0747	-0.0048	-0.0282	0.9284	-0.3706	23	25	3	1	8	0.01	0.05	0	0.01
0.0098	0.0206	-0.0417	-0.0577	-0.0045	0.2839	0.9341	0.2166	24	26	3	1	9	0.001	0.375	0	0.0131
0.0092	0.0354	-0.0237	-0.0466	-0.0049	0.4466	0.846	-0.2913	25	27	3	1	10	0.01	0.05	0	0.01
0.0089	0.0413	-0.0303	-0.0324	-0.0092	-0.4957	0.8172	0.294	26	28	3	1	11	0.0013	0.4167	0	0.0089
0.0091	0.0262	-0.0529	-0.0009	-0.0087	-0.3857	0.9159	-0.1109	27	29	3	1	12	0.01	0.05	0	0.01
0.0068	0.0156	-0.0446	0.009	0.0072	0.15	0.8557	0.4952	28	30	3	1	13	0.001	0.2917	0	0.0068
0.0091	0.0389	-0.0473	0.0216	0.0185	-0.0496	0.9861	0.1587	29	31	3	1	14	0.0011	0.25	0	0.0093
0.0087	0.0311	-0.0439	0.0578	0.0287	0.2233	0.9527	0.206	30	32	3	1	15	0.0013	0.3333	0	0.0087
0.0073	0.0417	-0.0447	0.087	0.0404	0.1742	0.9241	0.3402	31	33	3	1	16	0.004	0.5	0	0.0073
0.0065	0.0287	-0.044	0.1202	0.0608	-0.0793	0.7996	0.5953	32	34	3	1	17	0.0021	0.5	0	0.0064
0.0072	0.0193	-0.0445	0.1458	0.0702	0.0278	0.9446	0.3272	33	35	3	1	18	0.004	0.5833	0	0.0072
0.0064	0.0318	-0.0503	0.1616	0.0751	-0.4091	0.854	0.3216	34	36	3	1	19	0.0051	0.6667	0	0.0064
0.0083	0.0297	-0.0542	0.1892	0.0771	0.0644	0.9899	0.1262	35	37	3	1	20	0.0037	0.4375	0	0.0084
0.0061	0.0253	-0.0481	0.2169	0.0791	0.3849	0.9227	0.0196	36	38	3	1	21	0.0027	0.4063	0	0.005
0.0081	0.0213	-0.0413	0.2376	0.0711	0.4544	0.7946	-0.4027	37	39	3	1	22	0.01	0.05	0	0.01
0.009	0.0639	-0.0383	0.2606	0.0762	0.5121	0.8492	-0.1289	38	40	3	1	23	0.0006	0.3333	0	0.0111
