radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0692	0.2121	-0.1147	-0.1543	-0.0363	0.2679	0.9628	0	2	1	0	1	0.0029	0.6667	0	0.0185
0.0224	0.0857	0.1972	-0.1079	-0.0823	-0.5744	0.755	0.3162	1	3	1	0	2	0.0025	0.6667	0	0.0224
0.0231	0.1067	0.1498	-0.0495	-0.0541	-0.9609	-0.2768	-0.0021	2	4	1	0	3	0.0027	0.75	0	0.0231
0.0213	0.106	0.054	-0.0647	-0.0598	-0.6798	0.5142	0.5229	3	5	1	0	4	0.0027	0.7188	0	0.0213
0.0213	0.0646	-0.0117	0.0022	0.0131	-0.9503	0.063	0.305	4	6	1	0	5	0.0043	0.5833	0	0.0209
0.0213	0.0438	-0.0708	0.0043	0.0359	-0.3129	0.6847	0.6583	5	0	1	0	6	0.0021	0.375	0	0.0165
0.0191	0.0473	-0.0506	0.0103	0.0392	0.8169	0.4816	0.3173	6	8	2	1	1	0.0025	0.5417	0	0.0191
0.0173	0.0594	-0.009	0.0348	0.0589	-0.8453	0.05	0.532	7	9	2	1	2	0.0017	0.5833	0	0.0173
0.0172	0.07	-0.0636	0.0161	0.0984	-0.9653	0.2364	0.1106	8	10	2	1	3	0.0024	0.6667	0	0.0172
0.0198	0.0775	-0.1235	0.0439	0.1085	-0.671	0.3214	0.6682	9	11	2	1	4	0.0023	0.5	0	0.0229
0.0172	0.0415	-0.1673	0.0746	0.1572	-0.241	0.6936	0.6789	10	12	2	1	5	0.0037	0.175	0	0.0102
0.0172	0.0268	-0.1921	0.1202	0.1681	-0.5454	0.3188	0.7752	11	13	2	1	6	0.0054	0.175	0	0.01
0.0172	0.0432	-0.194	0.1315	0.2035	-0.6741	-0.3503	0.6503	12	0	2	1	7	0.0013	0.125	0	0.01
0.0258	0.111	0.1871	-0.1263	-0.0729	0.3214	-0.9253	-0.2012	2	15	11	1	1	0.0054	0.5208	0	0.0258
0.0258	0.0271	0.2213	-0.2265	-0.0955	0.3486	0.1249	-0.9289	14	0	11	1	2	0.0053	0.06	0	0.01
0.0211	0.056	0.1433	-0.0274	-0.0554	-0.269	0.9617	-0.0535	3	17	4	1	1	0.0044	0.5625	1	0.0211
0.0211	0.108	0.1282	0.0265	-0.0584	-0.0333	0.2477	0.9683	16	18	4	1	2	0.0044	0.5625	0	0.0211
0.0211	0.0511	0.1148	0.0917	0.0406	-0.8124	-0.1236	0.5699	17	0	4	1	3	0.01	0.26	0	0.0357
0.0155	0.1603	0.1601	-0.0946	-0.078	-0.955	-0.2498	-0.1597	2	20	5	1	1	0.004	0.4167	1	0.0155
0.0155	0.0877	0.007	-0.1347	-0.1036	-0.6405	0.0527	0.7662	19	0	5	1	2	0.004	0.4167	0	0.0155
0.0191	0.0529	-0.0977	0.0174	0.0432	-0.903	0.0247	-0.4289	6	22	6	1	1	0.005	0.5417	0	0.0191
0.0169	0.0395	-0.134	0.0307	0.0193	-0.7154	0.6925	0.0933	21	23	6	1	2	0.0022	0.7083	0	0.0169
0.0202	0.061	-0.1734	0.0532	0.0228	-0.3886	0.8909	-0.2353	22	24	6	1	3	0.0031	0.5833	0	0.0214
0.0202	0.0638	-0.1768	0.1475	0.0267	0.5291	0.1165	-0.8405	23	25	6	1	4	0.0035	0.5833	0	0.0231
0.0196	0.1092	-0.1421	0.161	-0.0103	-0.9698	0.242	-0.0322	24	26	6	1	5	0.0158	0.2833	0	0.0466
0.0169	0.0412	-0.2413	0.1961	-0.0341	0.288	0.8423	0.4556	25	0	6	1	6	0.0043	0.15	0	0.01
0.0135	0.0678	-0.1675	0.0597	0.1245	-0.463	0.8838	0.0671	10	28	7	2	1	0.011	0.375	0	0.0324
0.0126	0.0047	-0.1983	0.1216	0.1267	0.5676	0.5401	0.6214	27	0	7	2	2	0.0054	0.5417	0	0.0126
0.0197	0.1556	-0.03	0.0255	0.0932	0.9525	0.2655	-0.1494	9	30	12	2	1	0.0049	0.4821	1	0.0197
0.0197	0.1927	0.1181	0.0668	0.0699	-0.7392	0.0894	-0.6676	29	31	12	2	2	0.0049	0.4821	0	0.0197
0.0197	0.0621	-0.0341	0.0858	-0.0493	0.2663	0.9589	0.0981	30	0	12	2	3	0.0055	0.0857	0	0.0284
0.0125	0.024	-0.2158	0.1177	0.2032	-0.5117	-0.411	-0.7545	13	33	9	2	1	0.0015	0.4583	1	0.0125
0.0125	0.0533	-0.2281	0.1078	0.1851	-0.7022	0.0371	-0.711	32	34	9	2	2	0.0015	0.4583	0	0.0125
0.0125	0.0176	-0.2686	0.1125	0.1458	-0.3714	-0.7076	-0.6012	33	0	9	2	3	0.01	0.05	0	0.01
0.0131	0.1313	0.2313	-0.2	-0.1029	0.056	0.8375	0.5436	15	36	3	2	1	0.0065	0.375	1	0.0248
0.0131	0.1221	0.2356	-0.089	-0.0379	0.5643	-0.7203	-0.4034	35	0	3	2	2	0.0111	0.2857	0	0.0248
0.0152	0.0934	-0.2583	0.1056	0.147	0.8249	-0.5576	0.093	34	38	13	3	1	0.0034	0.4167	1	0.0152
0.0152	0.0736	-0.1813	0.0535	0.1557	-0.7109	0.1252	0.6921	37	0	13	3	2	0.0034	0.4167	0	0.0152
