radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.1923	-0.5972	-0.1228	-0.0608	0.3982	0.9114	0.1041	0	2	1	0	1	0.0085	0.4125	0	0.0132
0.012	0.0489	-0.5247	0.0572	-0.0426	0.6696	0.6892	0.2768	1	3	1	0	2	0.0009	0.5417	0	0.0084
0.0187	0.0469	-0.4801	0.119	-0.0335	0.8078	-0.2592	0.5294	2	4	1	0	3	0.0015	0.2917	0	0.0233
0.0123	0.1029	-0.4308	0.1015	-0.0379	0.5379	0.8411	0.0556	3	5	1	0	4	0.0016	0.4688	0	0.0123
0.0203	0.0454	-0.3857	0.1943	-0.0281	0.5886	0.6435	0.4894	4	6	1	0	5	0.0016	0.4583	0	0.024
0.0099	0.0488	-0.3435	0.2183	-0.0276	0.3832	0.9223	0.05	5	7	1	0	6	0.0013	0.5	0	0.0099
0.0089	0.056	-0.3192	0.2638	-0.0187	0.2971	0.8971	-0.3269	6	8	1	0	7	0.0036	0.2083	0	0.0089
0.0135	0.0467	-0.3077	0.3075	-0.0424	0.5308	-0.7493	0.3959	7	9	1	0	8	0.0036	0.2	0	0.0186
0.0071	0.0049	-0.2679	0.2837	-0.0298	0.6329	-0.7449	0.2112	8	10	1	0	9	0.0024	0.5	0	0.006
0.0082	0.0481	-0.2648	0.2801	-0.0287	-0.8441	-0.521	-0.1265	9	0	1	0	10	0.01	0.05	0	0.01
0.0105	0.0646	-0.5112	0.0539	-0.0398	0.9534	-0.2303	0.1947	2	12	2	1	1	0.0023	0.35	1	0.0118
0.0105	0.1281	-0.4496	0.039	-0.0272	0.9621	0.2721	-0.0165	11	13	2	1	2	0.0023	0.35	0	0.0118
0.0104	0.0424	-0.3236	0.0691	-0.0243	0.8036	0.5848	0.1109	12	14	2	1	3	0.0013	0.2917	0	0.013
0.0074	0.0353	-0.2868	0.0958	-0.0285	0.9547	-0.1281	0.2687	13	15	2	1	4	0.0038	0.6563	0	0.0074
0.0099	0.0832	-0.2561	0.0755	-0.0117	0.965	-0.2387	-0.1089	14	16	2	1	5	0.0396	0.175	0	0.1175
0.0096	0.0589	-0.1895	0.0604	-0.0232	0.3519	0.9204	-0.1705	15	17	2	1	6	0.01	0.05	0	0.01
0.0099	0.0167	-0.175	0.1138	-0.0145	0.4339	0.8821	0.1833	16	18	2	1	7	0.0058	0.2	0	0.0734
0.0104	0.0234	-0.1629	0.1264	-0.009	0.5272	0.7272	-0.4396	17	19	2	1	8	0.0026	0.25	0	0.0165
0.0076	0.0452	-0.1481	0.1362	-0.0093	0.9803	0.1436	-0.1356	18	20	2	1	9	0.0009	0.3333	0	0.0076
0.01	0.0477	-0.1018	0.1492	-0.0274	0.9489	-0.3154	-0.0131	19	21	2	1	10	0.0011	0.2083	0	0.0124
0.008	0.0555	-0.0572	0.1575	-0.0177	0.9996	0.0256	0.0146	20	22	2	1	11	0.005	0.625	0	0.008
0.0082	0.0332	-0.0444	0.1256	-0.0189	0.6104	-0.788	0.0808	21	23	2	1	12	0.0007	0.4583	0	0.0082
0.0079	0.043	-0.0476	0.106	-0.0167	-0.2683	-0.9633	0.0111	22	24	2	1	13	0.0013	0.4167	0	0.0079
0.0076	0.0403	-0.0084	0.0859	-0.004	0.3616	-0.9254	0.1132	23	25	2	1	14	0.0123	0.3	0	0.0076
0.0102	0.0472	0.0012	0.0383	0.0055	0.9159	-0.3671	0.1623	24	26	2	1	15	0.0009	0.3333	0	0.0114
0.0068	0.0759	0.0472	0.0257	0.0035	0.8617	-0.5073	-0.0044	25	27	2	1	16	0.003	0.5625	0	0.0066
0.0094	0.0038	0.0502	-0.0125	0.0112	0.0455	-0.9222	0.3841	26	28	2	1	17	0.0012	0.4583	0	0.0097
0.0076	0.0672	0.051	-0.0171	0.0107	-0.93	-0.3545	-0.0968	27	29	2	1	18	0.0009	0.5417	0	0.0076
0.0066	0.0162	-0.0107	-0.0421	0.0039	-0.8301	-0.5522	-0.0776	28	30	2	1	19	0.0007	0.3333	0	0.0064
0.0066	0.0789	-0.0239	-0.0515	0.0055	-0.854	-0.5201	0.0101	29	31	2	1	20	0.0009	0.2917	0	0.0058
0.0088	0.0014	-0.0926	-0.0804	0.0058	-0.9854	-0.1079	0.1313	30	32	2	1	21	0.01	0.05	0	0.01
0.0087	0.032	-0.094	-0.0806	0.006	-0.78	-0.6175	0.1015	31	33	2	1	22	0.01	0.05	0	0.01
0.0083	0.344	-0.119	-0.1003	0.0092	0.6556	-0.7532	-0.0529	32	34	2	1	23	0.01	0.05	0	0.01
0.0073	0.1778	0.1066	-0.3595	-0.009	0.7287	-0.6837	-0.0401	33	0	2	1	24	0.01	0.05	0	0.01
0.0091	0.1341	-0.3352	0.2125	-0.0276	0.9708	0.237	0.0363	6	36	3	1	1	0.001	0.2917	1	0.0091
0.0091	0.0311	-0.2051	0.2443	-0.0227	0.9504	0.2451	0.1915	35	37	3	1	2	0.001	0.2917	0	0.0091
0.0093	0.1462	-0.1734	0.2639	-0.0354	0.9098	0.2946	0.2925	36	38	3	1	3	0.0042	0.15	0	0.0144
0.0093	0.036	-0.0383	0.2961	0.0004	0.958	0.2611	-0.1187	37	39	3	1	4	0.0051	0.175	0	0.0165
0.0069	0.0132	-0.0032	0.3102	0.0036	0.9365	-0.3297	0.119	38	40	3	1	5	0.0045	0.4063	0	0.0063
0.0093	0.0759	0.0095	0.311	-0.001	0.8585	0.3707	0.3543	39	41	3	1	6	0.0012	0.5	0	0.011
0.0092	0.036	0.0711	0.3236	0.0147	0.8259	-0.4415	0.3507	40	42	3	1	7	0.0008	0.375	0	0.0138
0.0092	0.0337	0.1017	0.3088	0.024	0.7728	-0.6345	0.0138	41	43	3	1	8	0.0009	0.375	0	0.0111
