radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.1396	-0.0475	0.2733	-0.2929	0.7547	-0.3115	0.5775	0	2	1	0	1	0.0031	0.75	0	0.0174
0.0168	0.0443	0.0478	0.2222	-0.2044	0.7353	-0.3899	0.5544	1	3	1	0	2	0.0026	0.6667	0	0.0181
0.0162	0.0753	0.0824	0.2077	-0.1781	-0.1492	-0.4146	0.8977	2	4	1	0	3	0.0023	0.7083	0	0.0162
0.0191	0.0721	0.0677	0.1447	-0.1138	0.9918	-0.1134	0.0584	3	5	1	0	4	0.0057	0.2833	0	0.05
0.0162	0.0052	0.1132	0.1276	-0.0715	0.7302	-0.5786	0.3632	4	6	1	0	5	0.0087	0.6563	0	0.0117
0.0162	0.0335	0.1162	0.1279	-0.0781	0.8622	-0.4355	-0.2587	5	7	1	0	6	0.0013	0.4583	0	0.012
0.0162	0.0336	0.1599	0.1048	-0.0926	0.5563	0.5238	0.6451	6	0	1	0	7	0.0018	0.15	0	0.0081
0.0127	0.0604	0.133	0.1394	-0.129	-0.0002	0.1142	-0.9935	4	9	3	1	1	0.0039	0.6667	1	0.0127
0.0127	0.0654	0.133	0.1463	-0.189	-0.1141	-0.5713	-0.8128	8	10	3	1	2	0.0039	0.6667	0	0.0127
0.0145	0.03	0.1333	0.108	-0.2328	0.695	-0.3706	-0.6161	9	11	3	1	3	0.001	0.2917	0	0.0167
0.0127	0.0195	0.1593	0.0963	-0.2444	-0.3471	-0.9183	0.1904	10	0	3	1	4	0.01	0.05	0	0.01
0.0128	0.0103	0.1331	0.1384	-0.1291	-0.7442	0.0862	0.6624	4	13	4	1	1	0.0026	0.5417	0	0.0123
0.0162	0.08	0.124	0.1389	-0.1228	0.4331	-0.7045	-0.5622	12	14	4	1	2	0.0024	0.5833	0	0.0167
0.0143	0.075	0.1419	0.0767	-0.1625	-0.0549	-0.5796	-0.8131	13	15	4	1	3	0.0021	0.5	0	0.0148
0.0137	0.0236	0.1412	0.0345	-0.2263	-0.499	-0.4051	-0.7661	14	0	4	1	4	0.0056	0.5	0	0.0142
0.0125	0.1695	0.0058	0.2364	-0.2351	-0.0925	-0.6702	0.7364	1	17	5	1	1	0.0011	0.375	1	0.0125
0.0119	0.0353	-0.0099	0.1228	-0.1103	-0.0491	-0.7695	0.6368	16	18	5	1	2	0.0011	0.375	0	0.0125
0.0076	0.0356	-0.0234	0.1015	-0.0845	-0.4783	-0.8603	-0.1764	17	19	5	1	3	0.0014	0.2917	0	0.0069
0.0078	0.054	-0.0398	0.0722	-0.0868	-0.115	-0.9345	0.337	18	20	5	1	4	0.001	0.3333	0	0.0078
0.0067	0.0342	-0.0541	0.0262	-0.0729	-0.4946	-0.8685	0.0335	19	21	5	1	5	0.01	0.05	0	0.01
0.0051	0.0139	-0.0507	0.0169	-0.0584	0.1135	-0.6198	0.7765	20	22	5	1	6	0.01	0.05	0	0.01
0.0039	0.0104	-0.0491	0.0083	-0.0477	-0.7271	-0.6183	0.2983	21	0	5	1	7	0.0014	0.1	0	0.01
0.01	0.0966	0.0145	0.1608	-0.1007	0.1144	-0.5105	0.8522	4	24	6	1	1	0.0007	0.3333	0	0.0066
0.014	0.026	0.0118	0.1172	-0.0267	-0.5833	-0.5869	0.5615	23	25	6	1	2	0.001	0.375	0	0.0153
0.0109	0.0625	-0.009	0.1028	-0.0142	-0.3266	-0.7258	0.6055	24	26	6	1	3	0.0013	0.2083	0	0.0109
0.0107	0.0321	-0.0397	0.0539	0.006	-0.3139	-0.8799	0.3567	25	27	6	1	4	0.006	0.375	0	0.0124
0.0055	0.0522	-0.0518	0.0264	0.0203	-0.4635	-0.8768	-0.128	26	0	6	1	5	0.01	0.05	0	0.01
0.0117	0.0658	0.0641	0.1445	-0.0949	-0.0519	-0.1171	0.9918	4	29	7	1	1	0.0026	0.5417	0	0.0117
0.0095	0.0495	0.0646	0.1367	-0.0305	0.1538	-0.6536	0.741	28	30	7	1	2	0.0015	0.5417	0	0.0095
0.0119	0.0417	0.0674	0.1092	0.0078	-0.0804	-0.382	0.9206	29	31	7	1	3	0.0016	0.5417	0	0.0121
0.0104	0.0344	0.0667	0.0917	0.0434	0.3809	-0.5829	0.7177	30	32	7	1	4	0.0012	0.2917	0	0.0104
0.0115	0.0268	0.0804	0.0739	0.068	0.4115	-0.0647	0.9091	31	0	7	1	5	0.0028	0.4583	0	0.012
0.012	0.1161	0.148	0.0983	-0.0831	-0.0847	-0.3195	0.9438	7	34	80	1	1	0.0022	0.625	0	0.012
0.0135	0.0728	0.1412	0.0714	0.0388	-0.6812	-0.4716	0.5599	33	35	80	1	2	0.0019	0.4167	0	0.0135
0.0149	0.0323	0.091	0.0369	0.0788	-0.764	0.035	0.6443	34	36	80	1	3	0.0018	0.5833	0	0.0151
0.0104	0.0374	0.0711	0.0337	0.1049	-0.7932	-0.1552	0.5888	35	37	80	1	4	0.0013	0.5833	0	0.0104
0.0132	0.0181	0.0421	0.0327	0.1304	-0.9085	-0.1655	0.3838	36	38	80	1	5	0.0011	0.5	0	0.0132
0.0114	0.0331	0.026	0.0295	0.1371	-0.257	0.5641	-0.7847	37	39	80	1	6	0.0012	0.5417	0	0.0114
0.0112	0.0673	0.0194	0.0472	0.1078	-0.8759	-0.1723	-0.4507	38	40	80	1	7	0.0019	0.5417	0	0.0112
0.0144	0.0416	-0.0393	0.0406	0.0705	-0.6849	-0.5851	-0.4342	39	41	80	1	8	0.0014	0.375	0	0.0163
0.0118	0.0584	-0.0643	0.0092	0.0626	-0.7722	-0.6158	-0.1565	40	42	80	1	9	0.0014	0.4167	0	0.0118
0.0144	0.0565	-0.11	-0.0226	0.0571	-0.5049	-0.6118	0.6089	41	43	80	1	10	0.0015	0.4167	0	0.0173
0.014	0.0306	-0.1149	-0.0638	0.0861	-0.1058	-0.8256	0.5543	42	44	80	1	11	0.0013	0.3333	0	0.0161
0.0139	0.0388	-0.1349	-0.0771	0.1127	0.0383	-0.5937	0.8038	43	45	80	1	12	0.0018	0.3333	0	0.0157
0.0106	0.0534	-0.1331	-0.1098	0.1301	-0.5067	-0.7116	0.4867	44	46	80	1	13	0.0051	0.375	0	0.0106
0.0088	0.0136	-0.1545	-0.1477	0.1484	-0.0907	-0.9926	-0.0805	45	47	80	1	14	0.0034	0.5	0	0.0086
0.0098	0.0328	-0.1681	-0.1547	0.1503	-0.4767	-0.6264	-0.6167	46	48	80	1	15	0.0011	0.2083	0	0.0098
0.0104	0.0471	-0.1834	-0.1778	0.1369	-0.8437	-0.5174	-0.1435	47	49	80	1	16	0.0014	0.25	0	0.0104
0.0127	0.034	-0.2269	-0.1978	0.113	-0.7666	-0.6421	0.0034	48	50	80	1	17	0.0014	0.2917	0	0.0196
0.01	0.0288	-0.2477	-0.2309	0.1152	-0.783	-0.4466	-0.4329	49	51	80	1	18	0.01	0.05	0	0.01
0.01	0.0008	-0.2673	-0.2371	0.0962	-0.7303	-0.2846	-0.621	50	52	80	1	19	0.01	0.05	0	0.01
0.0099	0.0278	-0.2679	-0.2373	0.0957	-0.7135	-0.4432	0.5427	51	0	80	1	20	0.01	0.05	0	0.01
0.0113	0.0379	0.0757	0.1017	0.0428	0.6986	-0.0951	-0.7091	30	54	16	2	1	0.0042	0.275	0	0.0164
0.0099	0.0311	0.1041	0.0984	0.0148	0.3263	-0.8889	0.3215	53	55	16	2	2	0.0099	0.4583	0	0.0097
0.01	0.032	0.1116	0.094	0.0299	0.8834	0.1912	-0.4278	54	56	16	2	3	0.01	0.05	0	0.01
0.0098	0.016	0.1093	0.0834	0.0292	0.3413	-0.88	-0.3304	55	0	16	2	4	0.01	0.05	0	0.01
0.0146	0.0791	0.0553	0.1037	0.0399	-0.7782	0.0241	-0.6275	30	58	17	2	1	0.0025	0.4583	0	0.0146
0.0146	0.0072	-0.0032	0.1156	0.0043	-0.587	0.7147	-0.3803	57	59	17	2	2	0.01	0.05	0	0.01
