radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0722	0.2256	-0.3892	-0.2476	0.4652	-0.2978	0.8336	0	2	1	0	1	0.0027	0.625	0	0.0151
0.0184	0.0534	0.2423	-0.4151	-0.1822	0.1659	0.4091	0.8973	1	3	1	0	2	0.0025	0.75	0	0.0184
0.0179	0.0664	0.2561	-0.3927	-0.1307	-0.5049	0.6169	0.6038	2	4	1	0	3	0.0025	0.7083	0	0.0179
0.0172	0.0829	0.2327	-0.344	-0.0815	-0.7628	0.3889	0.5167	3	5	1	0	4	0.0027	0.75	0	0.0172
0.021	0.0508	0.1797	-0.2977	-0.0262	-0.8505	0.5131	0.1154	4	6	1	0	5	0.0026	0.7083	0	0.021
0.0239	0.0828	0.1419	-0.2634	-0.0247	-0.674	0.6379	0.3726	5	7	1	0	6	0.0036	0.7083	0	0.0239
0.0199	0.0447	0.0966	-0.2158	-0.0404	-0.9104	0.3354	-0.2422	6	8	1	0	7	0.0032	0.5417	0	0.02
0.0222	0.0424	0.0176	-0.205	-0.0195	-0.6271	-0.118	-0.77	7	9	1	0	8	0.0098	0.45	0	0.0296
0.0184	0.126	-0.0021	-0.2144	-0.0551	-0.4736	-0.8605	0.1878	8	10	1	0	9	0.0026	0.75	0	0.0184
0.0176	0.0501	-0.0789	-0.3155	-0.0563	-0.3387	-0.9399	-0.0431	9	11	1	0	10	0.0019	0.5417	0	0.0176
0.0157	0.049	-0.0981	-0.3621	-0.0559	-0.5986	-0.6942	-0.3996	10	12	1	0	11	0.0015	0.6667	0	0.0126
0.0157	0.0366	-0.1163	-0.3964	-0.083	-0.2969	-0.863	-0.4087	11	13	1	0	12	0.0017	0.75	0	0.0157
0.0157	0.0306	-0.1405	-0.424	-0.0923	-0.3739	-0.893	-0.2506	12	14	1	0	13	0.0017	0.3333	0	0.0125
0.0157	0.0243	-0.1502	-0.455	-0.0868	-0.6724	-0.7319	-0.1106	13	0	1	0	14	0.0024	0.15	0	0.01
0.0152	0.1582	0.2688	-0.4327	-0.1425	-0.6773	-0.6608	-0.3234	1	0	2	1	1	0.0058	0.4063	0	0.0152
0.0149	0.1349	0.2642	-0.3961	-0.1849	0.5117	-0.2718	0.815	1	17	3	1	1	0.0097	0.525	0	0.0231
0.0149	0.0812	0.3309	-0.4372	-0.0775	0.6822	-0.6031	0.4134	16	18	3	1	2	0.007	0.55	0	0.0206
0.0149	0.0579	0.3817	-0.4927	-0.053	0.185	-0.8409	0.5085	17	19	3	1	3	0.0027	0.8333	0	0.0186
0.0148	0.0427	0.4094	-0.5279	-0.0046	0.2354	-0.8802	0.412	18	20	3	1	4	0.002	0.5417	0	0.016
0.0148	0.0511	0.4149	-0.568	0.0115	0.3751	-0.8721	0.3143	19	21	3	1	5	0.0019	0.5833	0	0.0161
0.0134	0.0842	0.4358	-0.6127	0.0314	0.0507	-0.9951	-0.0853	20	22	3	1	6	0.0022	0.5417	0	0.0134
0.0118	0.0668	0.4425	-0.6962	0.0294	0.0745	-0.9971	0.0168	21	23	3	1	7	0.0016	0.625	0	0.0115
0.0118	0.0476	0.449	-0.7628	0.0293	0.075	-0.9926	0.0957	22	24	3	1	8	0.0013	0.5417	0	0.0115
0.0118	0.0456	0.4518	-0.8102	0.0327	0.1053	-0.9942	0.0216	23	25	3	1	9	0.0014	0.5833	0	0.0117
0.0121	0.0448	0.4598	-0.8554	0.0339	0.0506	-0.9961	-0.0718	24	26	3	1	10	0.0014	0.625	0	0.0121
0.0118	0.0087	0.4601	-0.9	0.0327	-0.0179	-0.9993	-0.0342	25	27	3	1	11	0.005	0.7917	0	0.0118
0.0119	0.018	0.4595	-0.9045	0.0323	-0.6227	-0.0891	-0.7774	26	0	3	1	12	0.0048	0.2917	0	0.0126
0.0171	0.0661	0.0907	-0.2272	-0.0565	0.0634	-0.7004	-0.711	7	29	4	1	1	0.0037	0.4583	1	0.0171
