radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0483	-0.3019	0.0785	-0.086	0.7184	0.6155	0.3242	0	2	1	0	1	0.0024	0.4583	0	0.0091
0.0083	0.0812	-0.2686	0.1074	-0.0689	0.7677	-0.2729	0.5798	1	3	1	0	2	0.0011	0.3333	0	0.0083
0.0096	0.0242	-0.2061	0.0816	-0.035	0.9997	0.0241	-0.0017	2	4	1	0	3	0.0012	0.2917	0	0.0096
0.01	0.0238	-0.1828	0.0763	-0.0362	0.9476	-0.084	-0.3083	3	5	1	0	4	0.01	0.05	0	0.01
0.0113	0.0112	-0.1622	0.0881	-0.0353	0.9243	-0.0937	0.3699	4	6	1	0	5	0.0008	0.3333	0	0.0161
0.01	0.0084	-0.1651	0.0783	-0.027	0.1822	0.1822	0.9662	5	7	1	0	6	0.01	0.05	0	0.01
0.0089	0.0563	-0.1578	0.084	-0.0141	0.1834	-0.8428	0.5061	6	8	1	0	7	0.0011	0.2917	0	0.0089
0.0113	0.0294	-0.1341	0.0603	0.0137	0.7512	-0.4089	0.5181	7	9	1	0	8	0.0077	0.4167	0	0.0135
0.0094	0.014	-0.1136	0.0528	0.0246	0.928	0.3709	0.0337	8	10	1	0	9	0.0039	0.625	0	0.0094
0.0107	0.0492	-0.099	0.0291	0.0193	0.8117	0.1547	-0.5632	9	11	1	0	10	0.011	0.375	0	0.0112
0.01	0.0315	-0.0571	0.0332	0.0177	0.8755	-0.4661	-0.1278	10	12	1	0	11	0.01	0.05	0	0.01
0.0076	0.0401	-0.0452	0.0077	0.0011	0.6536	-0.7335	-0.1865	11	13	1	0	12	0.0005	0.4167	0	0.0076
0.0107	0.0404	-0.0092	-0.013	0.0031	0.7335	-0.6652	-0.1393	12	14	1	0	13	0.0012	0.3333	0	0.0116
0.0099	0.0416	0.0207	-0.0398	-0.001	0.7294	-0.6729	-0.1234	13	15	1	0	14	0.0011	0.2188	0	0.0108
0.0084	0.0195	0.0496	-0.0681	-0.0026	0.6131	-0.772	0.1681	14	16	1	0	15	0.001	0.25	0	0.0084
0.0068	0.0504	0.0513	-0.0869	0.0054	0.2968	-0.9494	-0.1024	15	17	1	0	16	0.0056	0.375	0	0.0067
0.0092	0.0141	0.0646	-0.1327	0.0113	-0.0729	-0.9816	0.1765	16	18	1	0	17	0.0042	0.4063	0	0.0095
0.0063	0.0369	0.067	-0.1434	0.0171	0.2285	-0.8183	0.5274	17	19	1	0	18	0.0026	0.425	0	0.0057
0.0082	0.028	0.0789	-0.175	0.0322	0.2465	-0.8487	0.4679	18	20	1	0	19	0.01	0.05	0	0.01
0.0095	0.0308	0.0985	-0.1778	0.0512	0.6968	-0.5509	0.4592	19	21	1	0	20	0.0006	0.3333	0	0.0114
0.0072	0.0347	0.0947	-0.1672	0.0371	0.7406	0.6719	-0.0073	20	22	1	0	21	0.0007	0.375	0	0.0072
0.0076	0.0236	0.119	-0.1423	0.0378	0.7542	0.6555	-0.0387	21	23	1	0	22	0.01	0.05	0	0.01
0.0075	0.0195	0.1321	-0.1464	0.0287	0.8822	-0.0161	-0.4706	22	24	1	0	23	0.01	0.05	0	0.01
