radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0997	0.0693	0.0711	-0.1155	-0.1505	-0.827	0.5417	0	2	1	0	1	0.0048	0.625	0	0.0212
0.0221	0.1217	0.0527	-0.0165	-0.0526	-0.9871	0.0404	-0.1547	1	3	1	0	2	0.0029	0.7188	0	0.0221
0.0212	0.0114	-0.0689	-0.0039	-0.0786	-0.08	-0.6912	-0.7182	2	4	1	0	3	0.01	0.05	0	0.01
0.0212	0.027	-0.0646	0.0005	-0.0712	-0.899	0.4362	-0.0379	3	0	1	0	4	0.0033	0.2	0	0.01
0.017	0.0313	0.0509	0.063	-0.0925	-0.7132	0.4554	0.5329	1	6	2	1	1	0.0034	0.525	1	0.017
0.017	0.1267	0.0285	0.0773	-0.0758	-0.9423	0.2727	0.1943	5	7	2	1	2	0.0034	0.525	0	0.017
0.0202	0.0537	-0.0969	0.1192	-0.0562	-0.8226	-0.4559	0.3399	6	8	2	1	3	0.0025	0.625	0	0.0203
0.0198	0.1089	-0.1494	0.091	-0.0486	-0.2515	0.9588	-0.1321	7	9	2	1	4	0.0026	0.5313	0	0.0208
0.0151	0.04	-0.1724	0.1969	-0.0607	-0.319	0.9477	0.011	8	10	2	1	5	0.0018	0.5417	0	0.0151
0.0168	0.0822	-0.1824	0.2403	-0.0658	-0.5769	0.7077	0.4078	9	11	2	1	6	0.0025	0.5417	0	0.0168
0.0177	0.0426	-0.2289	0.2957	-0.0158	-0.2834	0.9425	0.1775	10	12	2	1	7	0.0018	0.3333	0	0.0226
0.0178	0.0681	-0.2504	0.3411	-0.013	0.3205	0.885	0.3377	11	13	2	1	8	0.005	0.325	0	0.0239
0.0115	0.0489	-0.2371	0.3966	-0.0045	-0.5656	0.8222	0.0639	12	14	2	1	9	0.0014	0.375	0	0.0115
0.0091	0.0023	-0.2599	0.441	-0.0011	-0.6544	0.7539	-0.0576	13	0	2	1	10	0.0052	0.4375	0	0.0091
0.0141	0.0544	-0.0568	0.008	-0.0914	-0.4125	0.4284	0.8039	3	16	3	1	1	0.0028	0.4583	0	0.0153
0.0126	0.0519	-0.0846	0.0503	-0.0656	-0.9171	-0.3775	-0.1283	15	17	3	1	2	0.0012	0.4167	0	0.0141
0.0079	0.0092	-0.1234	0.0287	-0.0654	-0.6332	-0.2282	0.7396	16	18	3	1	3	0.0049	0.4583	0	0.0074
0.0085	0.0636	-0.1331	0.027	-0.0584	-0.0543	-0.804	0.5922	17	0	3	1	4	0.0034	0.3333	0	0.0097
0.0118	0.0909	0.0498	-0.0273	-0.0335	-0.1323	-0.4896	0.8619	2	20	4	1	1	0.0014	0.4167	1	0.0118
0.0118	0.0475	0.0378	-0.0718	0.0448	-0.7053	0.2893	0.6472	19	21	4	1	2	0.0014	0.4167	0	0.0118
0.012	0.0472	0.0138	-0.0579	0.0709	0.432	-0.0399	0.901	20	22	4	1	3	0.0011	0.4583	0	0.0121
0.0096	0.0067	0.0345	-0.0596	0.1179	0.9134	0.4008	-0.072	21	23	4	1	4	0.0064	0.6667	0	0.0096
0.0123	0.0587	0.0419	-0.0506	0.1241	-0.2589	-0.678	0.688	22	0	4	1	5	0.0018	0.2917	0	0.0144
0.0184	0.2568	-0.0559	0.0188	-0.0648	0.8487	-0.5277	-0.0366	4	25	6	1	1	0.0036	0.4167	0	0.022
0.0116	0.0859	0.1668	-0.1093	-0.0959	0.9648	-0.2254	0.1356	24	26	6	1	2	0.0012	0.5417	0	0.0074
0.0112	0.054	0.2532	-0.1265	-0.0855	0.5678	-0.7599	0.3165	25	27	6	1	3	0.0012	0.5	0	0.0092
0.0174	0.0516	0.2744	-0.1602	-0.0605	0.291	-0.4966	0.8177	26	28	6	1	4	0.0031	0.25	0	0.0227
0.0171	0.0449	0.2942	-0.1834	-0.0176	-0.0632	-0.143	0.9877	27	29	6	1	5	0.0041	0.225	0	0.0222
0.0118	0.0295	0.2894	-0.1934	0.0227	0.1658	-0.7798	0.6037	28	30	6	1	6	0.0013	0.5417	0	0.0118
0.0125	0.064	0.302	-0.2117	0.0259	0.838	-0.4607	0.2926	29	31	6	1	7	0.001	0.5	0	0.0126
0.0098	0.0351	0.3445	-0.2557	0.0451	0.7668	-0.5952	-0.2402	30	32	6	1	8	0.0055	0.4	0	0.0098
0.0089	0.0316	0.3577	-0.2764	0.0442	0.0403	-0.9946	0.0951	31	0	6	1	9	0.01	0.05	0	0.01
0.0076	0.1082	0.0715	-0.0068	-0.0497	-0.0824	-0.92	0.3832	1	0	7	1	1	0.0084	0.3	0	0.0155
0.0157	0.0479	0.1311	-0.0315	-0.0213	0.9146	-0.1754	0.3642	2	35	8	1	1	0.0021	0.6667	1	0.0157
