radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0842	-0.0634	-0.1272	-0.0934	0.9131	-0.2109	0.3491	0	2	1	0	1	0.0041	0.625	0	0.0123
0.0137	0.0803	0.0119	-0.1443	-0.0601	0.3648	0.9311	0.0039	1	3	1	0	2	0.0016	0.4167	0	0.0137
0.0141	0.0801	0.047	-0.0678	-0.0538	-0.1151	0.9777	-0.1757	2	4	1	0	3	0.0023	0.5417	0	0.0141
0.0158	0.0617	0.0445	0.0028	-0.0559	0.1719	0.8668	0.4681	3	5	1	0	4	0.0019	0.625	0	0.016
0.0155	0.039	0.0321	0.0541	-0.0226	0.0824	0.6573	0.7491	4	6	1	0	5	0.0018	0.375	0	0.0166
0.0123	0.0413	0.0252	0.0817	-0.0083	-0.6775	0.5149	0.5252	5	7	1	0	6	0.0015	0.3333	0	0.0116
0.0123	0.0029	-0.0022	0.0963	0.0024	-0.9354	0.2783	-0.2179	6	8	1	0	7	0.01	0.05	0	0.01
0.0123	0.0378	-0.0049	0.0972	0.0018	-0.7647	0.3704	0.5273	7	9	1	0	8	0.01	0.05	0	0.01
0.0123	0.0294	-0.0338	0.1112	0.0217	-0.8586	-0.0501	0.5102	8	0	1	0	9	0.01	0.05	0	0.01
0.0117	0.0323	0.0163	-0.1513	-0.0507	-0.3951	-0.3689	0.8413	1	11	2	1	1	0.0025	0.5417	1	0.0189
0.0116	0.0562	0.0043	-0.1618	-0.0279	0.273	-0.9305	-0.2444	10	12	2	1	2	0.0066	0.4	0	0.0189
0.0115	0.0536	0.0189	-0.2161	-0.0362	-0.1015	-0.9255	-0.3649	11	13	2	1	3	0.0019	0.5833	0	0.014
0.0069	0.001	0.0205	-0.2577	-0.0585	0.2297	-0.4952	-0.8379	12	14	2	1	4	0.0044	0.625	0	0.0066
0.0096	0.0283	0.0159	-0.2545	-0.0544	-0.3463	-0.8768	0.3337	13	0	2	1	5	0.0046	0.175	0	0.0183
0.013	0.0512	0.0492	-0.078	-0.0525	0.7706	0.6264	0.1176	2	16	11	1	1	0.0076	0.45	0	0.022
0.013	0.055	0.0936	-0.052	-0.0539	0.8344	0.0035	0.5511	15	17	11	1	2	0.0018	0.5833	0	0.0168
0.013	0.0201	0.1397	-0.0478	-0.014	0.7266	0.6286	-0.2775	16	18	11	1	3	0.01	0.05	0	0.01
0.013	0.0256	0.1543	-0.0352	-0.0195	0.9228	0.2095	0.3233	17	0	11	1	4	0.01	0.05	0	0.01
0.0116	0.0424	-0.0202	0.1089	0.0273	-0.2371	0.2971	0.9249	8	20	5	1	1	0.0037	0.5	0	0.0116
0.0115	0.0669	-0.041	0.134	0.0515	-0.8174	-0.0078	0.576	19	21	5	1	2	0.002	0.3333	0	0.0129
0.0084	0.0507	-0.0908	0.1367	0.0877	-0.6178	0.7421	-0.2598	20	22	5	1	3	0.0008	0.4167	0	0.0084
0.0098	0.0308	-0.1288	0.165	0.0807	-0.8016	0.5968	0.0369	21	23	5	1	4	0.01	0.05	0	0.01
0.0088	0.0109	-0.1256	0.182	0.0701	-0.0693	0.9597	-0.2725	22	0	5	1	5	0.0018	0.3333	0	0.0088
0.0083	0.1061	-0.1168	0.1795	0.0691	0.955	-0.277	-0.106	23	25	7	2	1	0.0031	0.5	1	0.0125
0.0083	0.0384	-0.0155	0.1501	0.0579	0.0258	-0.6321	0.7744	24	26	7	2	2	0.0031	0.5	0	0.0125
0.0083	0.0303	-0.0224	0.1241	0.0793	-0.4834	-0.6421	0.595	25	27	7	2	3	0.01	0.05	0	0.01
0.0083	0.0293	-0.036	0.103	0.0951	0.6899	-0.3682	0.6233	26	0	7	2	4	0.01	0.05	0	0.01
0.0202	0.0409	-0.0654	0.1224	0.0661	0.1089	-0.9182	0.3808	20	29	8	2	1	0.0041	0.4167	0	0.0202
0.0202	0.059	-0.054	0.0704	0.0942	0.6543	0.6511	0.3846	28	30	8	2	2	0.0036	0.175	0	0.0121
0.0202	0.0057	-0.003	0.1241	0.1243	0.7778	-0.6285	0.0026	29	0	8	2	3	0.0019	0.125	0	0.01
