radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0996	-0.0382	0.2351	-0.131	0.5607	-0.7827	0.2703	0	2	1	0	1	0.0019	0.4688	0	0.009
0.0105	0.0369	0.0142	0.1739	-0.0932	0.6618	-0.3038	0.6854	1	3	1	0	2	0.0049	0.4583	0	0.0105
0.01	0.0272	0.0317	0.1635	-0.0668	0.1783	0.1035	0.9785	2	4	1	0	3	0.01	0.05	0	0.01
0.0122	0.0393	0.0298	0.1754	-0.0678	-0.0614	-0.9528	-0.2975	3	5	1	0	4	0.0024	0.225	0	0.0172
0.0113	0.0585	0.0316	0.1414	-0.0592	-0.9318	-0.2731	0.2391	4	6	1	0	5	0.0014	0.2917	0	0.0116
0.012	0.0324	-0.0055	0.1215	-0.0519	0.0394	-0.8161	0.5765	5	7	1	0	6	0.0013	0.3333	0	0.0146
0.0091	0.0489	-0.0217	0.0932	-0.0273	0.2875	-0.7292	0.621	6	8	1	0	7	0.0038	0.35	0	0.0091
0.01	0.0404	-0.0185	0.0632	-0.006	-0.6756	-0.6033	0.4238	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0074	-0.0171	0.0319	0.0072	-0.1657	-0.9029	0.3966	8	10	1	0	9	0.001	0.375	0	0.0062
0.0082	0.0399	-0.0162	0.0237	0.0049	-0.08	-0.9699	0.2302	9	11	1	0	10	0.0031	0.5	0	0.0082
0.0099	0.0169	-0.0193	-0.0112	0.0238	-0.2393	-0.9029	0.3571	10	12	1	0	11	0.0048	0.5417	0	0.0099
0.0101	0.0032	-0.0054	-0.0347	0.0257	-0.151	-0.6879	0.7099	11	13	1	0	12	0.0057	0.375	0	0.0105
0.0094	0.0254	-0.005	-0.0273	0.0294	0.995	-0.0842	-0.0533	12	14	1	0	13	0.01	0.05	0	0.01
0.0082	0.0129	0.0019	-0.0409	0.0177	0.6422	-0.5314	-0.5525	13	15	1	0	14	0.001	0.2917	0	0.0074
0.009	0.0212	0.0108	-0.0449	0.0167	0.9009	-0.4211	0.1051	14	16	1	0	15	0.01	0.05	0	0.01
0.0088	0.0215	0.03	-0.0539	0.019	0.5257	-0.8421	0.1205	15	17	1	0	16	0.01	0.05	0	0.01
0.0087	0.0157	0.0413	-0.072	0.0216	-0.0647	-0.9316	-0.3578	16	0	1	0	17	0.01	0.05	0	0.01
0.0116	0.0421	0.0255	0.1459	-0.0896	0.9007	-0.4297	-0.0648	4	19	3	1	1	0.0029	0.3333	0	0.0118
0.0088	0.0335	0.0705	0.1312	-0.0988	0.5449	0.3311	0.7703	18	20	3	1	2	0.001	0.375	0	0.0083
0.0089	0.0327	0.0912	0.1357	-0.0777	0.8887	0.0147	0.4582	19	21	3	1	3	0.01	0.05	0	0.01
0.0084	0.0279	0.108	0.1514	-0.0626	0.6527	0.521	0.5501	20	0	3	1	4	0.01	0.05	0	0.01
0.01	0.0253	0.0185	0.1482	-0.0614	0.4542	0.7684	0.4508	5	23	5	1	1	0.01	0.05	0	0.01
0.0106	0.0454	0.0323	0.1665	-0.038	0.9262	0.3465	-0.1489	22	24	5	1	2	0.0028	0.225	0	0.0226
0.0103	0.0474	0.0807	0.1786	-0.0506	0.2331	0.9166	-0.3247	23	25	5	1	3	0.0027	0.225	0	0.0167
0.0094	0.0403	0.0825	0.217	-0.0697	-0.327	0.8715	-0.3655	24	26	5	1	4	0.01	0.05	0	0.01
0.0093	0.0446	0.0747	0.2425	-0.0671	-0.4384	0.7204	0.5374	25	27	5	1	5	0.0048	0.25	0	0.0187
0.0067	0.0261	0.051	0.2737	-0.0494	-0.2556	0.9662	0.0326	26	28	5	1	6	0.01	0.05	0	0.01
0.0055	0.0233	0.0571	0.2693	-0.0514	0.6899	0.3581	-0.6291	27	29	5	1	7	0.01	0.05	0	0.01
0.004	0.026	0.0715	0.2752	-0.0669	0.5852	-0.1488	-0.7971	28	0	5	1	8	0.0018	0.2	0	0.01
