radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.1551	-0.0704	-0.2546	-0.1205	-0.4924	0.7579	0.4279	0	2	1	0	1	0.0037	0.7292	0	0.0147
0.0241	0.1057	-0.1409	-0.1621	-0.066	0.9557	0.2751	-0.1045	1	3	1	0	2	0.0032	0.5	0	0.0279
0.0214	0.0863	-0.0485	-0.1289	-0.0671	-0.0038	-0.9228	0.3852	2	4	1	0	3	0.0023	0.4167	0	0.026
0.0147	0.0339	-0.0368	-0.2154	-0.0328	-0.1237	-0.0653	0.9902	3	0	1	0	4	0.0022	0.4583	0	0.0146
0.0188	0.1864	-0.2217	-0.1642	-0.0447	-0.842	0.5326	0.086	2	6	2	1	1	0.0023	0.75	0	0.0188
0.018	0.057	-0.3896	-0.069	-0.0224	-0.5111	0.7665	-0.3889	5	7	2	1	2	0.0021	0.8333	0	0.018
0.0182	0.1418	-0.4121	-0.0059	-0.0413	-0.8789	0.3558	-0.3176	6	0	2	1	3	0.0029	0.75	0	0.0182
0.0209	0.2542	-0.0766	-0.2263	-0.1193	0.3927	0.8888	0.2365	1	9	6	1	1	0.0047	0.5208	0	0.0224
0.0139	0.078	0.042	-0.0281	-0.0744	0.7191	0.1071	0.6866	8	10	6	1	2	0.0069	0.76	0	0.0209
0.0209	0.0852	0.0917	0.0201	0.0001	0.4985	-0.3398	0.7975	9	11	6	1	3	0.0131	0.5	0	0.0304
0.0139	0.0794	0.1269	-0.0183	0.0874	0.8043	0.353	0.478	10	12	6	1	4	0.0084	0.725	0	0.0241
0.0209	0.0625	0.2053	0.0209	0.1136	0.2094	0.5657	0.7976	11	13	6	1	5	0.0024	0.5417	0	0.0239
0.0209	0.0575	0.211	0.0578	0.1887	0.1329	0.9909	-0.0212	12	14	6	1	6	0.0072	0.6	0	0.015
0.0209	0.042	0.224	0.1034	0.1805	0.9084	0.417	0.0289	13	15	6	1	7	0.002	0.5417	0	0.0172
0.0209	0.072	0.2575	0.1476	0.2055	0.9527	-0.093	0.2894	14	16	6	1	8	0.0023	0.5	0	0.0183
0.0209	0.062	0.314	0.1436	0.2143	-0.2231	0.8796	0.4201	15	0	6	1	9	0.0054	0.5833	0	0.0203
0.0163	0.1731	0.2055	0.0325	0.119	0.9124	0.0841	-0.4006	12	18	3	2	1	0.0116	0.5556	0	0.0227
0.0163	0.055	0.3698	0.0656	0.0327	0.9683	-0.2116	0.1329	17	0	3	2	2	0.003	0.5833	0	0.0163
0.0132	0.2513	0.1619	0.0107	0.1041	-0.3859	0.7674	-0.5121	11	20	7	2	1	0.002	0.8333	1	0.0172
0.0132	0.0648	0.0649	0.2035	-0.0246	-0.4247	0.7808	-0.4581	19	21	7	2	2	0.002	0.8333	0	0.0172
0.0132	0.0388	0.0329	0.2631	-0.04	0.3382	0.8424	-0.4195	20	22	7	2	3	0.0075	0.7	0	0.021
0.0132	0.0596	0.0348	0.3013	-0.074	0.6523	0.7348	-0.1858	21	0	7	2	4	0.0141	0.625	0	0.0283
0.018	0.0705	0.1167	-0.0221	0.062	-0.4924	-0.8376	0.2365	10	24	4	2	1	0.0029	0.625	1	0.0191
0.018	0.0603	0.082	-0.0812	0.0786	0.626	-0.7764	0.0728	23	25	4	2	2	0.0029	0.625	0	0.0191
0.018	0.0863	0.1181	-0.1273	0.0858	-0.2741	-0.9585	0.0784	24	0	4	2	3	0.0025	0.7917	0	0.018
0.0182	0.0723	0.2073	0.0026	0.1236	0.017	-0.985	0.1717	12	27	5	2	1	0.0044	0.75	1	0.0182
0.0182	0.0596	0.2086	-0.0686	0.136	0.4514	-0.655	-0.606	26	0	5	2	2	0.0044	0.75	0	0.0182
