radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0669	-0.2531	0.1215	-0.1831	0.2712	-0.1582	0.9494	0	2	1	0	1	0.0036	0.7083	0	0.0204
0.0208	0.0511	-0.2246	0.1097	-0.1114	-0.3838	0.7051	0.5962	1	3	1	0	2	0.0026	0.7917	0	0.0208
0.0269	0.1224	-0.2805	0.1091	-0.07	-0.6032	0.708	0.3672	2	4	1	0	3	0.0046	0.8125	0	0.0269
0.0255	0.065	-0.3195	0.2086	-0.0477	-0.5733	0.6271	-0.5274	3	5	1	0	4	0.0028	0.4583	0	0.0267
0.0204	0.0157	-0.3651	0.2501	-0.0739	-0.5657	0.5196	-0.6403	4	0	1	0	5	0	0.05	0	0.0124
0.0194	0.1387	-0.2113	0.0832	-0.0679	0.1162	-0.9544	0.2751	1	7	3	1	1	0.0032	0.4688	0	0.0315
0.0153	0.0869	-0.1736	-0.0281	-0.0257	0.4672	-0.6007	0.6488	6	8	3	1	2	0.0021	0.5	0	0.015
0.015	0.0094	-0.1392	-0.0754	0.0313	-0.2066	-0.3757	0.9034	7	9	3	1	3	0.01	0.05	0	0.01
0.015	0.0203	-0.1411	-0.0789	0.0398	0.4509	-0.7094	0.5417	8	0	3	1	4	0.01	0.05	0	0.01
0.0158	0.1416	-0.2282	0.124	-0.1668	0.5612	-0.2457	0.7904	1	11	4	1	1	0.0039	0.5417	0	0.0142
0.0158	0.0628	-0.1495	0.0883	-0.0543	0.5482	-0.6995	-0.4584	10	12	4	1	2	0.0014	0.5833	0	0.0127
0.0158	0.0662	-0.1142	0.0406	-0.0768	0.2228	-0.8229	-0.5226	11	13	4	1	3	0.0018	0.2917	0	0.0127
0.0158	0.0064	-0.1088	-0.013	-0.1059	0.1055	-0.939	0.3273	12	14	4	1	4	0.004	0.175	0	0.01
0.0158	0.0848	-0.0983	-0.011	-0.0987	-0.0716	-0.4716	0.8789	13	15	4	1	5	0.0014	0.375	0	0.0126
0.0164	0.0854	-0.0888	-0.0395	-0.0329	0.6378	-0.7571	0.1415	14	16	4	1	6	0.0018	0.375	0	0.0164
0.0158	0.1043	-0.0445	-0.1124	-0.02	0.625	-0.7764	-0.0817	15	17	4	1	7	0.0056	0.4792	0	0.0105
0.0158	0.054	-0.0181	-0.1032	-0.0131	0.8833	0.3215	0.3412	16	18	4	1	8	0.002	0.5417	0	0.0113
0.0158	0.0752	0.0292	-0.0859	-0.0127	0.9363	-0.3506	-0.0193	17	19	4	1	9	0.0016	0.4583	0	0.0154
0.0159	0.0452	0.0714	-0.1006	-0.0242	0.0605	-0.5649	-0.823	18	20	4	1	10	0.0015	0.25	0	0.0159
0.0158	0.0459	0.0929	-0.1412	-0.0584	-0.5074	-0.7245	-0.4666	19	21	4	1	11	0.0021	0.5417	0	0.0153
0.0158	0.0813	0.0921	-0.1651	-0.0749	0.408	-0.9	-0.1533	20	22	4	1	12	0.0021	0.625	0	0.0156
0.0158	0.0436	0.1278	-0.2353	-0.0881	0.7433	-0.6613	-0.1015	21	23	4	1	13	0.0019	0.7917	0	0.0158
0.0158	0.034	0.1459	-0.2761	-0.086	0.6696	-0.7274	0.1503	22	24	4	1	14	0.0018	0.5	0	0.0143
0.0158	0.0368	0.1649	-0.3009	-0.0809	0.0329	-0.9614	0.2733	23	25	4	1	15	0.0014	0.5417	0	0.0147
0.0158	0.0265	0.1749	-0.3399	-0.0672	-0.1447	-0.8575	-0.4937	24	26	4	1	16	0.0021	0.375	0	0.0138
0.0177	0.0339	0.1593	-0.3628	-0.0745	0.0254	-0.9995	0.0182	25	0	4	1	17	0.004	0.225	0	0.0253
0.0186	0.1783	-0.2605	0.1181	-0.0544	0.5959	-0.6987	-0.3958	3	28	5	1	1	0.0032	0.4583	0	0.0186
0.0186	0.0537	-0.1752	-0.0175	-0.0951	-0.0733	-0.9181	-0.3896	27	29	5	1	2	0.0018	0.0667	0	0.0126
0.0186	0.03	-0.172	-0.0609	-0.1053	0.4456	-0.8769	0.1802	28	0	5	1	3	0.0047	0.15	0	0.01
0.0152	0.1767	-0.2875	0.1588	-0.0522	0.952	0.2797	-0.1243	3	31	6	1	1	0.0017	0.5	1	0.0152
0.0152	0.0283	-0.1193	0.2082	-0.0741	0.6237	0.1049	-0.7746	30	0	6	1	2	0.0017	0.5	0	0.0152
0.0242	0.1396	-0.3203	0.2245	-0.0278	0.7984	-0.2767	0.5348	4	33	7	1	1	0.0068	0.2	1	0.0342
0.0242	0.0446	-0.1842	0.192	0.0211	0.7291	-0.2303	0.6445	32	34	7	1	2	0.0048	0.25	0	0.0342
0.0123	0.0486	-0.1358	0.2076	0.0193	0.6305	-0.7218	-0.2854	33	35	7	1	3	0.0046	0.4063	0	0.0113
0.0113	0.0257	-0.1127	0.1695	0.0055	0.2824	-0.7072	-0.6481	34	0	7	1	4	0.01	0.05	0	0.01
0.0167	0.1263	-0.2224	0.0233	-0.0579	-0.0074	-0.9733	0.2295	6	37	9	2	1	0.0034	0.5417	0	0.0167
0.0167	0.0365	-0.2143	-0.0954	-0.0212	-0.2405	-0.7049	0.6672	36	0	9	2	2	0.0055	0.175	0	0.01
0.01	0.036	-0.1122	-0.006	-0.0911	-0.8571	0.3626	0.3659	14	39	10	2	1	0.01	0.05	1	0.01
0.01	0.0266	-0.1431	0.007	-0.0779	0.6995	-0.5315	-0.4776	38	40	10	2	2	0.01	0.05	0	0.01
0.01	0.0468	-0.1233	-0.0062	-0.0888	0.2707	-0.9171	0.2926	39	0	10	2	3	0.01	0.05	0	0.01
0.0131	0.0265	-0.0515	-0.0582	-0.0264	0.8536	0.2766	0.4414	15	42	12	2	1	0.0019	0.5	0	0.0129
0.0118	0.0718	-0.0238	-0.0602	-0.0124	0.8792	0.4709	-0.0725	41	43	12	2	2	0.0016	0.4583	0	0.0113
0.0156	0.0241	0.0387	-0.035	-0.019	0.6463	-0.1733	0.7431	42	44	12	2	3	0.0067	0.6667	0	0.0161
0.0113	0.0446	0.0542	-0.0391	-0.0011	0.2754	-0.961	-0.0228	43	0	12	2	4	0.01	0.05	0	0.01
0.0149	0.0956	-0.0628	-0.0956	-0.0224	-0.9646	-0.0399	0.2606	15	46	41	2	1	0.0048	0.5833	0	0.0153
0.0149	0.0213	-0.1591	-0.0903	0.0163	-0.6138	0.5612	-0.5552	45	47	41	2	2	0.0017	0.2917	0	0.0142
