radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0555	0.5651	-0.2336	-0.366	-0.7449	0.666	-0.039	0	2	1	0	1	0.0028	0.7083	0	0.0157
0.0303	0.1498	0.5262	-0.1739	-0.3786	-0.8714	0.2804	0.4024	1	3	1	0	2	0.015	0.375	0	0.0477
0.0552	0.136	0.3644	-0.0616	-0.2547	-0.5748	-0.6747	0.463	2	4	1	0	3	0.0344	0.3131	0	0.1545
0.044	0.2614	0.3108	-0.1904	-0.0924	0.7717	-0.5098	-0.3801	3	0	1	0	4	0.0173	0.3071	0	0.1804
0.0141	0.0187	0.5472	-0.2176	-0.3512	0.0361	-0.0378	0.9986	1	6	2	1	1	0.0021	0.3333	1	0.0132
0.0141	0.0378	0.5479	-0.2183	-0.3326	0.9651	-0.2553	0.0577	5	7	2	1	2	0.0021	0.3333	0	0.0132
0.0148	0.073	0.6569	-0.2396	-0.3459	0.1442	-0.3411	0.9289	6	8	2	1	3	0.0021	0.5833	0	0.0148
0.0149	0.1053	0.6876	-0.28	-0.2711	-0.082	0.3208	0.9436	7	9	2	1	4	0.0095	0.5333	0	0.0216
0.0149	0.0998	0.6651	-0.2416	-0.1778	0.0822	0.8776	0.4723	8	10	2	1	5	0.003	0.9063	0	0.0196
0.0146	0.1363	0.6924	-0.1655	-0.1182	0.1513	0.8335	0.5314	9	11	2	1	6	0.0126	0.4714	0	0.033
0.0145	0.0692	0.7203	-0.0372	-0.0555	0.7955	0.0056	0.6059	10	12	2	1	7	0.0017	0.7083	0	0.0145
0.0141	0.0788	0.7713	-0.0441	0.0003	0.9232	0.1486	0.3544	11	0	2	1	8	0.0023	0.9167	0	0.0141
0.0139	0.4329	0.3005	-0.134	-0.0924	0.4162	0.8518	-0.3182	4	14	3	1	1	0.0015	0.7083	1	0.0139
0.0139	0.0518	0.4806	0.2348	-0.2301	0.6083	0.3343	0.7198	13	15	3	1	2	0.0015	0.7083	0	0.0139
0.0154	0.0226	0.5389	0.26	-0.1769	-0.4769	0.7746	0.4155	14	0	3	1	3	0.0023	0.3333	0	0.0169
0.0263	0.4648	0.2897	-0.2285	-0.0866	-0.4794	-0.8675	0.1328	4	17	21	1	1	0.0032	0.4167	1	0.0281
0.0251	0.0487	0.0669	-0.6317	-0.0249	0.1906	-0.9802	0.0532	16	18	21	1	2	0.0032	0.4167	0	0.0281
0.0178	0.1443	0.0863	-0.6974	-0.0556	-0.3015	-0.8742	0.3806	17	0	21	1	3	0.0032	0.6	0	0.0178
