radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.1198	0.1996	-0.0886	-0.248	-0.845	0.0332	0.5337	0	2	1	0	1	0.0041	0.5938	0	0.0138
0.0114	0.0331	0.098	-0.0839	-0.1843	-0.2529	0.1492	0.9559	1	3	1	0	2	0.001	0.4167	0	0.0114
0.016	0.0798	0.105	-0.0755	-0.1474	-0.1551	0.9719	-0.1773	2	4	1	0	3	0.002	0.375	0	0.0176
0.0114	0.0599	0.0809	-0.0016	-0.1347	-0.6231	0.7631	-0.1713	3	5	1	0	4	0.005	0.375	0	0.0096
0.0114	0.0457	0.0404	0.0362	-0.135	-0.5583	0.7252	0.4029	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.0221	0.045	0.0369	-0.1472	-0.0475	0.6607	-0.7492	5	0	1	0	6	0.01	0.05	0	0.01
0.0152	0.1491	0.1109	-0.0397	-0.1649	0.759	-0.4745	-0.4459	3	8	64	1	1	0.0031	0.5417	0	0.0194
0.015	0.0715	0.2453	-0.1284	-0.2197	-0.5357	-0.0862	0.84	7	9	64	1	2	0.011	0.34	0	0.0253
0.0144	0.0434	0.2006	-0.1418	-0.155	-0.2138	0.659	0.7211	8	10	64	1	3	0.0093	0.375	0	0.0244
0.014	0.0519	0.1949	-0.1307	-0.1466	-0.7149	-0.6049	0.3507	9	11	64	1	4	0.0088	0.175	0	0.0269
0.0136	0.0214	0.1601	-0.1609	-0.1407	-0.5474	-0.816	-0.1858	10	12	64	1	5	0.0018	0.3333	0	0.0158
0.0126	0.0355	0.1425	-0.179	-0.1462	0.0531	-0.974	0.2201	11	13	64	1	6	0.0015	0.4167	0	0.0132
0.0097	0.0397	0.1457	-0.2132	-0.1334	-0.3928	-0.9028	0.1753	12	14	64	1	7	0.005	0.4688	0	0.0097
0.0097	0.0224	0.1343	-0.248	-0.1284	0.2831	-0.9563	0.0733	13	0	64	1	8	0.0028	0.3333	0	0.0083
0.0025	0.0762	0.0892	-0.0824	-0.1946	0.16	0.9833	0.0865	2	16	15	1	1	0.01	0.05	0	0.01
0.0025	0.0214	0.1009	-0.0083	-0.1886	0.3946	0.3623	-0.8444	15	0	15	1	2	0.01	0.05	0	0.01
0.0108	0.0409	0.0321	0.0595	-0.1339	-0.182	-0.9832	-0.0155	5	18	18	1	1	0.004	0.3	0	0.0193
0.0108	0.0685	0.0059	0.0215	-0.1258	0.3492	-0.4035	0.8457	17	19	18	1	2	0.0022	0.225	0	0.0266
0.0108	0.0477	0.0227	0.0157	-0.0702	0.1458	0.1505	0.9778	18	20	18	1	3	0.0051	0.35	0	0.0116
0.0096	0.0417	0.0219	0.0193	-0.0198	0.1776	0.4873	0.855	19	21	18	1	4	0.001	0.3333	0	0.0096
0.0106	0.0384	0.0242	0.0392	0.0143	-0.302	0.2892	0.9084	20	22	18	1	5	0.0012	0.3333	0	0.0112
0.0102	0.0431	0.027	0.0439	0.0506	-0.0247	0.1666	0.9857	21	23	18	1	6	0.0007	0.3333	0	0.0102
0.0085	0.0496	0.0346	0.0443	0.0878	0.4431	-0.1312	0.8869	22	24	18	1	7	0.001	0.375	0	0.0085
0.0102	0.0466	0.0455	0.0454	0.1317	0.3427	0.5059	0.7916	23	25	18	1	8	0.001	0.25	0	0.0118
0.0073	0.0228	0.0526	0.0687	0.1681	-0.0549	0.8108	0.5827	24	26	18	1	9	0.0009	0.2917	0	0.007
0.008	0.0334	0.0582	0.0609	0.1893	-0.1155	0.2576	0.9593	25	27	18	1	10	0.0113	0.2917	0	0.008
0.0069	0.0101	0.0664	0.0705	0.2155	0.4059	-0.512	0.757	26	28	18	1	11	0.0042	0.5417	0	0.0058
0.0089	0.004	0.068	0.0664	0.2246	0.4148	-0.2356	0.8789	27	29	18	1	12	0.01	0.05	0	0.01
0.0097	0.0253	0.0842	0.0597	0.2313	0.1566	0.7529	0.6392	28	30	18	1	13	0.0018	0.3333	0	0.0136
0.01	0.0169	0.0992	0.0725	0.2488	0.2947	0.663	0.6882	29	31	18	1	14	0.007	0.4583	0	0.0127
0.0082	0.0217	0.1111	0.0746	0.2273	0.9797	0.0169	0.1999	30	32	18	1	15	0.01	0.05	0	0.01
0.0091	0.0335	0.1085	0.0801	0.2293	-0.1415	-0.2169	0.9659	31	0	18	1	16	0.0017	0.3333	0	0.0106
0.0073	0.0686	0.1877	-0.1394	-0.161	0.0895	-0.5792	-0.8102	9	34	4	2	1	0.0054	0.225	0	0.0149
0.0075	0.0197	0.1772	-0.1942	-0.2174	0.0349	-0.0956	0.9948	33	0	4	2	2	0.01	0.05	0	0.01
0.0077	0.0499	0.1983	-0.1276	-0.1196	0.3721	-0.6559	0.6568	9	36	8	2	1	0.0027	0.5833	1	0.0077
0.0077	0.0773	0.2168	-0.1603	-0.0868	0.7492	0.6453	-0.1494	35	0	8	2	2	0.0027	0.5833	0	0.0077
0.0103	0.0751	0.2271	-0.1208	-0.1739	-0.1046	0.4255	0.8989	8	38	10	2	1	0.0025	0.5417	1	0.0103
