radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0887	0.7331	0.0422	-0.1936	-0.9435	-0.0062	0.3314	0	2	1	0	1	0.0024	0.4583	0	0.0106
0.0122	0.0839	0.6447	0.0242	-0.1515	-0.9631	0.2688	0.0096	1	3	1	0	2	0.0014	0.4583	0	0.0122
0.0106	0.0233	0.5667	0.0494	-0.1372	-0.9138	0.3903	0.1127	2	4	1	0	3	0.0069	0.3	0	0.0097
0.0141	0.0514	0.5416	0.0445	-0.1228	-0.9517	0.0041	-0.307	3	5	1	0	4	0.0042	0.275	0	0.0248
0.0108	0.0685	0.4986	0.0352	-0.1398	-0.426	-0.3765	0.8227	4	6	1	0	5	0.0016	0.4583	0	0.0108
0.0145	0.0406	0.4618	0.0129	-0.089	-0.5778	0.0084	0.8161	5	7	1	0	6	0.0017	0.4583	0	0.0163
0.0142	0.0312	0.4361	0.0167	-0.0593	-0.7703	0.1271	0.6249	6	8	1	0	7	0.0015	0.375	0	0.0157
0.0106	0.026	0.406	0.0003	-0.0394	-0.6993	0.2228	0.6793	7	9	1	0	8	0.01	0.05	0	0.01
0.0137	0.0822	0.3952	0.0023	-0.0355	0.0809	0.9713	-0.2235	8	10	1	0	9	0.0039	0.2	0	0.0214
0.0114	0.037	0.3978	0.0508	-0.0518	-0.4872	0.1202	0.865	9	11	1	0	10	0.0121	0.2917	0	0.0114
0.0106	0.0373	0.3946	0.0786	-0.023	0.5263	-0.2211	0.8211	10	12	1	0	11	0.01	0.05	0	0.01
0.0106	0.0298	0.3901	0.079	-0.0302	-0.0646	-0.981	-0.1829	11	0	1	0	12	0.01	0.05	0	0.01
0.0138	0.0364	0.6886	0.0367	-0.1682	0.9446	-0.0181	0.3279	1	14	65	1	1	0.0029	0.5417	0	0.0138
0.0138	0.0303	0.7238	0.0361	-0.149	-0.7651	0.6394	0.0762	13	15	65	1	2	0.01	0.05	0	0.01
0.0138	0.0231	0.7006	0.0555	-0.1467	-0.1265	-0.6358	0.7614	14	0	65	1	3	0.01	0.05	0	0.01
0.01	0.0231	0.3779	0.0556	-0.0353	-0.1695	0.1846	0.9681	12	17	2	1	1	0.004	0.4583	0	0.0131
0.008	0.0875	0.3768	0.057	-0.0137	-0.6512	-0.4661	-0.5989	16	18	2	1	2	0.0008	0.5417	0	0.0078
