radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.049	-0.6537	-0.6559	-0.513	0.0393	-0.0173	0.9991	0	2	1	0	1	0.0043	0.6667	0	0.0225
0.0214	0.1709	-0.6439	-0.6501	-0.4259	-0.2051	-0.9564	0.2081	1	3	1	0	2	0.003	0.6667	0	0.0214
0.0188	0.0686	-0.6897	-0.8178	-0.3861	0.3142	-0.9388	-0.141	2	4	1	0	3	0.0024	0.7917	0	0.0188
0.0186	0.0922	-0.6774	-0.8988	-0.3846	0.7822	-0.5838	-0.2176	3	5	1	0	4	0.0022	0.75	0	0.0186
0.0182	0.1528	-0.6073	-0.9612	-0.402	0.912	-0.2926	-0.2876	4	6	1	0	5	0.0025	0.85	0	0.0182
0.0254	0.1319	-0.4711	-1.0153	-0.4472	0.911	-0.2715	-0.3104	5	0	1	0	6	0.0062	0.4429	0	0.0354
0.0189	0.1519	-0.6625	-0.6442	-0.4171	0.4605	0.8098	0.3634	2	8	2	1	1	0.0112	0.4125	0	0.0263
0.0184	0.1361	-0.606	-0.5193	-0.3513	0.4291	0.8123	0.3951	7	9	2	1	2	0.0027	0.7	0	0.0184
0.0145	0.1865	-0.5574	-0.3998	-0.2976	0.6309	0.6971	0.3405	8	10	2	1	3	0.0023	0.7857	0	0.0145
0.0137	0.0876	-0.4433	-0.2686	-0.2313	0.5753	0.6893	0.4404	9	11	2	1	4	0.0018	0.9583	0	0.0137
0.0141	0.1483	-0.3887	-0.2099	-0.1958	0.5817	0.7171	0.3839	10	12	2	1	5	0.0021	0.925	0	0.0141
0.0144	0.1105	-0.3047	-0.1047	-0.1344	0.5971	0.6572	0.46	11	13	2	1	6	0.0022	0.875	0	0.0144
0.0144	0.1311	-0.2411	-0.0279	-0.0843	0.7768	0.5086	0.3712	12	14	2	1	7	0.002	0.775	0	0.0144
0.0137	0.1333	-0.1377	0.0563	-0.0278	0.996	-0.0683	-0.0571	13	15	2	1	8	0.0019	0.55	0	0.0157
0.013	0.0811	-0.0043	0.0411	-0.0281	0.9885	-0.0659	-0.1364	14	16	2	1	9	0.0018	0.7083	0	0.013
0.0198	0.0685	0.0773	0.0468	-0.0357	0.9647	-0.1825	0.1898	15	17	2	1	10	0.0025	0.6667	0	0.0199
0.0185	0.0425	0.1633	0.036	-0.0386	0.5942	0.2317	0.7702	16	18	2	1	11	0.0024	0.5833	0	0.0189
0.0157	0.0664	0.1998	0.0311	0.0038	0.2554	0.655	0.7112	17	19	2	1	12	0.0018	0.7917	0	0.0157
0.0188	0.1388	0.2413	0.0617	0.0684	0.0602	0.841	0.5376	18	20	2	1	13	0.0025	0.75	0	0.0188
0.0145	0.0569	0.2327	0.1758	0.1473	0.0769	0.6965	0.7134	19	21	2	1	14	0.002	0.7917	0	0.0145
0.0179	0.0897	0.2604	0.2199	0.1848	-0.0101	0.6032	0.7975	20	22	2	1	15	0.0024	0.7917	0	0.0179
0.0159	0.0873	0.2391	0.2839	0.2559	0.2799	0.6139	0.7381	21	23	2	1	16	0.002	0.7917	0	0.0159
0.0146	0.0758	0.2741	0.3326	0.3223	0.1897	0.6858	0.7027	22	24	2	1	17	0.0022	0.8333	0	0.0146
