radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.1014	-0.3182	0.1384	-0.2164	0.098	-0.5964	0.7967	0	2	1	0	1	0.0039	0.625	0	0.0204
0.0211	0.0661	-0.3051	0.0865	-0.1369	0.8937	-0.28	0.3507	1	3	1	0	2	0.0026	0.7917	0	0.0211
0.0194	0.0801	-0.2543	0.0967	-0.1071	0.9429	0.2106	0.2579	2	4	1	0	3	0.0025	0.75	0	0.0194
0.0231	0.0446	-0.183	0.1213	-0.0924	0.8235	0.5508	0.1359	3	5	1	0	4	0.0019	0.5	0	0.0237
0.021	0.0039	-0.1499	0.1412	-0.0752	0.8971	0.2229	0.3814	4	6	1	0	5	0.0106	0.6667	0	0.021
0.0194	0.0506	-0.1323	0.134	-0.0681	0.5598	0.5329	-0.6346	5	7	1	0	6	0.002	0.4167	0	0.0156
0.0194	0.0414	-0.116	0.173	-0.0972	0.2497	0.4528	-0.856	6	8	1	0	7	0	0.05	0	0.0135
0.0194	0.0027	-0.1123	0.1474	-0.1294	-0.9677	0.1292	-0.2163	7	9	1	0	8	0.0025	0.175	0	0.01
0.0194	0.0412	-0.1022	0.1581	-0.139	-0.5986	0.7981	0.0693	8	0	1	0	9	0.004	0.1	0	0.01
0.0177	0.1798	-0.2246	0.1168	-0.0834	0.3153	-0.9389	0.1381	3	11	2	1	1	0.0037	0.4286	0	0.0218
0.0154	0.0346	-0.178	-0.0695	-0.0439	0.8698	-0.4932	0.0103	10	12	2	1	2	0.0019	0.6667	0	0.0154
0.0159	0.0936	-0.1513	-0.0777	-0.0358	0.9575	0.1543	0.2438	11	13	2	1	3	0.0025	0.5833	0	0.0159
0.0144	0.0679	-0.0663	-0.0668	-0.0178	-0.7686	0.5521	0.3233	12	14	2	1	4	0.0012	0.375	0	0.0141
0.0144	0.0048	-0.114	-0.0225	0.0014	-0.8033	0.5735	0.1605	13	15	2	1	5	0.0047	0.375	0	0.0108
0.0144	0.067	-0.115	-0.027	0.0128	0.8898	0.4513	0.0671	14	16	2	1	6	0.0014	0.4167	0	0.0138
0.0144	0.0452	-0.0597	0.003	0.0348	0.703	-0.6918	0.1647	15	17	2	1	7	0.0152	0.3333	0	0.0124
0.0144	0.0138	-0.0357	-0.0198	0.0494	0.5045	-0.2394	0.8295	16	18	2	1	8	0.0066	0.425	0	0.0103
0.0175	0.0374	-0.0139	-0.0248	0.0566	0.2845	0.1119	0.9521	17	19	2	1	9	0.0019	0.4167	0	0.0192
0.0149	0.0481	-0.0073	-0.0107	0.0822	0.8974	0.4361	0.0674	18	20	2	1	10	0.0017	0.5	0	0.0149
0.0144	0.0013	0.0297	-0.0104	0.0747	0.8641	0.0044	-0.5033	19	21	2	1	11	0.0083	0.6667	0	0.0092
0.0166	0.0507	0.036	-0.0081	0.0882	0.9203	0.1556	-0.3589	20	22	2	1	12	0.0018	0.5417	0	0.0168
0.0144	0.0448	0.0838	0.0011	0.0904	0.9175	-0.3967	-0.0283	21	23	2	1	13	0.0015	0.4583	0	0.0135
0.0144	0.0013	0.1185	-0.0276	0.0827	0.8922	-0.4039	-0.2021	22	24	2	1	14	0.0114	0.4583	0	0.0121
0.0144	0.0618	0.1324	-0.0152	0.0892	0.7123	-0.4042	-0.5738	23	25	2	1	15	0.0017	0.5417	0	0.013
0.0144	0.0445	0.1742	-0.046	0.0627	0.6613	-0.6931	-0.2869	24	26	2	1	16	0.0014	0.4583	0	0.0123
0.017	0.0304	0.2058	-0.0589	0.0293	0.6805	-0.5879	-0.4373	25	27	2	1	17	0.0017	0.3333	0	0.0183
0.0162	0.0307	0.229	-0.0706	0.0252	0.9701	-0.0629	-0.2345	26	28	2	1	18	0.0017	0.375	0	0.0166
0.0144	0.0066	0.2572	-0.0724	0.0223	0.8624	-0.3736	0.3416	27	29	2	1	19	0.0031	0.7083	0	0.0144
