radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.1193	0.2798	-0.1946	-0.2753	-0.2754	-0.7814	0.5599	0	2	1	0	1	0.0029	0.6875	0	0.0141
0.0134	0.0674	0.244	-0.2942	-0.206	0.3796	0.1828	0.9069	1	3	1	0	2	0.0022	0.875	0	0.0134
0.0143	0.0728	0.2722	-0.2766	-0.1419	0.4143	-0.588	0.6947	2	4	1	0	3	0.0018	0.7083	0	0.0143
0.0154	0.0319	0.3057	-0.3351	-0.0841	0.9339	0.297	0.1993	3	5	1	0	4	0.0018	0.4583	0	0.0157
0.0147	0.0414	0.3545	-0.3398	-0.0687	0.5797	0.8129	0.0561	4	6	1	0	5	0.0019	0.625	0	0.0147
0.0134	0.0975	0.3691	-0.3093	-0.0724	0.1854	-0.9598	0.2105	5	7	1	0	6	0.0016	0.5938	0	0.0132
0.0134	0.0792	0.3939	-0.4055	-0.055	-0.3946	-0.9169	-0.0601	6	8	1	0	7	0.0017	0.6667	0	0.0126
0.0151	0.0576	0.3498	-0.4813	-0.063	0.189	-0.9646	0.184	7	9	1	0	8	0.0023	0.6667	0	0.0151
0.0134	0.0182	0.3577	-0.5407	-0.0618	-0.6691	-0.589	0.4531	8	0	1	0	9	0.0027	0.375	0	0.0104
0.0128	0.1612	0.4015	-0.4081	-0.0657	-0.0216	0.9856	-0.1679	7	11	80	1	1	0.0026	0.4	0	0.0158
0.0128	0.0831	0.4059	-0.2459	-0.0977	-0.2738	0.9397	0.2052	10	12	80	1	2	0.0062	0.45	0	0.0197
0.0128	0.0494	0.3743	-0.1745	-0.082	-0.2245	0.0985	0.9695	11	13	80	1	3	0.0074	0.425	0	0.0217
0.0136	0.0627	0.3741	-0.1571	-0.0376	0.1724	0.1222	0.9774	12	14	80	1	4	0.0018	0.8333	0	0.0136
0.0127	0.0645	0.3841	-0.1547	0.0306	-0.4675	0.7273	0.5024	13	15	80	1	5	0.0018	0.5417	0	0.0152
0.0127	0.0432	0.342	-0.1321	0.0629	-0.8827	0.4327	0.1833	14	16	80	1	6	0.0014	0.3333	0	0.0161
0.0103	0.0376	0.3092	-0.117	0.0808	-0.8555	-0.4208	0.3018	15	17	80	1	7	0.0014	0.375	0	0.0103
0.0126	0.0454	0.2782	-0.1283	0.0865	-0.4724	0.7329	0.4897	16	18	80	1	8	0.0017	0.4167	0	0.0126
0.0127	0.0599	0.2562	-0.0934	0.0943	-0.4233	0.8988	0.1141	17	19	80	1	9	0.0018	0.5417	0	0.0169
0.0124	0.0322	0.2287	-0.0384	0.1097	-0.4499	0.8632	-0.229	18	20	80	1	10	0.0014	0.6667	0	0.0124
0.0127	0.029	0.2153	-0.0082	0.0914	-0.7436	0.6651	0.0686	19	21	80	1	11	0.005	0.45	0	0.0181
0.0127	0.0431	0.1959	0.012	0.0965	-0.1187	0.9739	-0.1933	20	22	80	1	12	0.0019	0.6667	0	0.0148
0.0128	0.0577	0.1777	0.0586	0.0865	0.3407	0.7587	-0.5553	21	23	80	1	13	0.0022	0.7083	0	0.0155
0.0128	0.0432	0.2014	0.1063	0.0558	-0.5977	0.7318	-0.3273	22	24	80	1	14	0.0062	0.825	0	0.0179
0.0127	0.0478	0.1676	0.1415	0.0335	0.7278	0.4499	-0.5176	23	25	80	1	15	0.0017	0.6667	0	0.015
0.0127	0.0873	0.2056	0.1659	0.0092	-0.6572	0.7446	-0.1169	24	26	80	1	16	0.0071	0.58	0	0.0185
0.0132	0.033	0.15	0.2345	-0.0007	-0.8928	0.4324	0.1262	25	27	80	1	17	0.0015	0.7083	0	0.0132
0.0126	0.0438	0.1228	0.2537	-0.0023	-0.8025	0.5707	0.174	26	28	80	1	18	0.0017	0.5417	0	0.0135
0.0126	0.0353	0.0891	0.2584	0.0074	-0.8998	-0.0174	0.436	27	29	80	1	19	0.0013	0.5833	0	0.0136
0.0111	0.0801	0.0534	0.2691	0.0231	-0.9429	-0.3281	-0.0569	28	30	80	1	20	0.0018	0.5417	0	0.0111
0.0125	0.0343	-0.0194	0.2322	0.0114	-0.8169	-0.453	0.3571	29	31	80	1	21	0.0015	0.5417	0	0.0132
0.0127	0.0373	-0.0506	0.2174	0.0228	-0.3144	-0.7642	0.5632	30	32	80	1	22	0.0018	0.6667	0	0.0132
0.0099	0.0465	-0.058	0.1789	0.0437	-0.8485	-0.379	0.3694	31	33	80	1	23	0.0013	0.625	0	0.0099
0.0117	0.0522	-0.0973	0.1555	0.0687	-0.9658	-0.2132	-0.1473	32	34	80	1	24	0.0017	0.5417	0	0.0117
0.012	0.0427	-0.1387	0.1352	0.0601	-0.6968	-0.6594	-0.2822	33	35	80	1	25	0.0015	0.5417	0	0.0122
0.0145	0.0305	-0.178	0.1133	0.0454	-0.5412	-0.8407	-0.0187	34	36	80	1	26	0.0015	0.7917	0	0.0145
0.0135	0.0411	-0.1919	0.0859	0.0409	-0.8471	-0.2958	-0.4415	35	37	80	1	27	0.0018	0.6667	0	0.0148
0.0128	0.0476	-0.2282	0.0734	0.0258	0.0518	-0.9949	-0.0868	36	38	80	1	28	0.0021	0.75	0	0.0155
0.0127	0.0286	-0.2346	0.0222	0.0228	0.0165	-0.329	-0.9442	37	39	80	1	29	0.002	0.6667	0	0.0142
0.0125	0.0591	-0.2261	0.0118	-0.0036	0.1301	0.5044	-0.8536	38	40	80	1	30	0.0019	0.5833	0	0.017
0.0118	0.0279	-0.2189	0.0414	-0.0531	-0.5092	0.8579	-0.0683	39	41	80	1	31	0.0013	0.5417	0	0.012
0.0132	0.0488	-0.2348	0.0727	-0.0472	-0.9857	-0.157	-0.0612	40	42	80	1	32	0.0015	0.7083	0	0.0132
0.0123	0.0461	-0.2814	0.0676	-0.0554	-0.9657	0.0424	-0.256	41	43	80	1	33	0.0015	0.5417	0	0.0131
0.0102	0.0511	-0.3359	0.076	-0.063	-0.196	0.3054	-0.9318	42	44	80	1	34	0.0015	0.5	0	0.0102
0.0108	0.0454	-0.3497	0.0938	-0.1068	-0.2744	0.7037	-0.6554	43	45	80	1	35	0.0012	0.5	0	0.011
0.0119	0.0463	-0.3673	0.1233	-0.1356	-0.4252	0.6761	-0.6018	44	46	80	1	36	0.0016	0.625	0	0.0121
0.0093	0.0414	-0.3853	0.1584	-0.1602	-0.4824	0.6853	-0.5456	45	47	80	1	37	0.0011	0.375	0	0.0093
0.0111	0.0268	-0.3956	0.1836	-0.1716	0.476	0.8624	-0.1722	46	48	80	1	38	0.0011	0.25	0	0.0133
0.0084	0.0113	-0.404	0.2063	-0.1816	-0.0756	0.9737	0.2151	47	49	80	1	39	0.004	0.5	0	0.0083
0.0108	0.0318	-0.4044	0.2179	-0.1818	0.867	-0.4974	0.0298	48	50	80	1	40	0.0014	0.5	0	0.0111
0.0084	0.0389	-0.379	0.2019	-0.1808	0.1158	-0.6971	0.7076	49	0	80	1	41	0.0034	0.75	0	0.0084
0.0147	0.1162	0.3133	-0.1264	0.0795	0.7951	0.4995	-0.344	16	52	4	2	1	0.0022	0.5833	0	0.0115
0.0147	0.0268	0.4071	-0.0703	0.0356	0.2929	0.8927	-0.3426	51	53	4	2	2	0.0013	0.5417	0	0.0137
