radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0621	-0.0682	-0.1508	-0.2037	0.3474	-0.9085	0.2322	0	2	1	0	1	0.0027	0.5	0	0.0111
0.0162	0.0473	-0.0565	-0.2093	-0.1919	-0.3227	0.444	0.8359	1	3	1	0	2	0.0008	0.2917	0	0.0173
0.0121	0.0458	-0.0506	-0.1813	-0.147	-0.226	-0.0663	0.9719	2	4	1	0	3	0.0011	0.375	0	0.0121
0.0138	0.0574	-0.0654	-0.1747	-0.1055	-0.1286	0.2463	0.9606	3	5	1	0	4	0.0016	0.2917	0	0.0138
0.0113	0.0402	-0.0753	-0.1451	-0.063	-0.4357	0.5216	0.7336	4	6	1	0	5	0.01	0.05	0	0.01
0.0183	0.0153	-0.0743	-0.1486	-0.0166	-0.3875	0.3032	0.8706	5	7	1	0	6	0.0011	0.4167	0	0.0207
0.0139	0.0659	-0.0843	-0.1439	-0.0139	-0.3954	0.9049	0.1575	6	8	1	0	7	0.0015	0.3333	0	0.0139
0.0142	0.0255	-0.091	-0.0913	-0.022	0.1369	0.9656	-0.2211	7	9	1	0	8	0.006	0.375	0	0.0143
0.0123	0.047	-0.1011	-0.0681	-0.0326	0.2516	0.4884	-0.8355	8	10	1	0	9	0.0052	0.35	0	0.0123
0.0111	0.0569	-0.0856	-0.0553	-0.0746	0.1395	0.3054	-0.942	9	11	1	0	10	0.01	0.05	0	0.01
0.0111	0.0722	-0.0765	-0.0316	-0.1253	0.1561	0.3958	-0.905	10	0	1	0	11	0.01	0.05	0	0.01
0.0107	0.0268	-0.0779	-0.2062	-0.1603	-0.5351	-0.1942	0.8221	2	13	43	1	1	0.0037	0.4583	0	0.0107
0.0107	0.0065	-0.0858	-0.206	-0.1356	-0.6094	0.3765	0.6977	12	0	43	1	2	0.01	0.05	0	0.01
0.0073	0.0939	-0.0727	-0.1832	-0.0072	-0.1255	-0.1037	0.9867	7	15	4	1	1	0.0014	0.375	0	0.0179
0.0073	0.0298	-0.0779	-0.2022	0.0913	-0.5483	0.1321	0.8258	14	16	4	1	2	0.0036	0.5417	0	0.0073
0.0073	0.0042	-0.0832	-0.1985	0.109	0.4603	0.5304	0.7119	15	0	4	1	3	0.0042	0.3333	0	0.0141
0.0099	0.1077	-0.1013	-0.0702	-0.0021	0.1365	0.9295	-0.3426	7	18	10	1	1	0.0011	0.3333	0	0.0099
0.0111	0.0328	-0.0807	0.0257	-0.0425	0.432	0.8516	-0.2968	17	19	10	1	2	0.0011	0.3333	0	0.0111
0.0083	0.0395	-0.062	0.0395	-0.0337	0.9403	0.3388	0.0313	18	20	10	1	3	0.0065	0.2813	0	0.008
0.0083	0.0273	-0.0232	0.05	-0.0377	0.9374	-0.0581	0.3433	19	21	10	1	4	0.0032	0.4688	0	0.0083
0.0121	0.0481	-0.0061	0.0429	-0.014	0.7928	0.2329	0.5632	20	22	10	1	5	0.0044	0.375	0	0.0154
0.01	0.0356	0.0251	0.0722	0.0018	0.5278	0.584	0.6167	21	23	10	1	6	0.01	0.05	0	0.01
0.0099	0.0503	0.0404	0.0949	0.0239	0.4211	0.7588	0.4969	22	24	10	1	7	0.0012	0.2917	0	0.0099
0.0105	0.0453	0.0754	0.1171	0.0495	0.6754	0.6	0.4287	23	25	10	1	8	0.0018	0.3333	0	0.0105
0.0082	0.0069	0.0825	0.1377	0.0862	0.4596	0.4215	0.7817	24	26	10	1	9	0.0044	0.35	0	0.0059
0.01	0.0373	0.0568	0.1375	0.0892	-0.1235	0.4242	0.8971	25	27	10	1	10	0.01	0.05	0	0.01
0.0119	0.0278	0.0829	0.148	0.0725	0.8334	0.2692	0.4826	26	28	10	1	11	0.0017	0.375	0	0.0171
0.0113	0.035	0.0986	0.1542	0.0771	-0.1558	0.9877	-0.0154	27	29	10	1	12	0.0011	0.3333	0	0.0125
0.009	0.0421	0.1096	0.1664	0.0757	0.6948	0.4904	0.5261	28	30	10	1	13	0.0039	0.375	0	0.009
0.0082	0.0229	0.1237	0.1635	0.0867	0.8247	-0.562	0.0644	29	31	10	1	14	0.0053	0.3125	0	0.0073
0.0082	0.0222	0.1487	0.1568	0.0944	0.7029	-0.7112	0.0108	30	32	10	1	15	0.0041	0.4375	0	0.0082
0.0094	0.0254	0.1615	0.1427	0.0966	0.2832	-0.5033	0.8164	31	33	10	1	16	0.01	0.05	0	0.01
0.0093	0.0242	0.1663	0.1396	0.0939	0.7699	-0.5582	-0.3093	32	34	10	1	17	0.01	0.05	0	0.01
0.0092	0.0103	0.1852	0.1297	0.0984	0.8581	-0.497	0.1292	33	35	10	1	18	0.01	0.05	0	0.01
0.009	0.038	0.1962	0.1218	0.0984	0.7405	0.2596	0.62	34	36	10	1	19	0.01	0.05	0	0.01
0.0089	0.0324	0.2243	0.1317	0.1219	0.1671	0.8201	0.5473	35	0	10	1	20	0.01	0.05	0	0.01
0.01	0.0502	-0.0973	-0.0406	-0.038	-0.5475	-0.0866	-0.8323	8	38	11	1	1	0.01	0.05	0	0.01
0.01	0.0192	-0.1269	-0.046	-0.0882	-0.4527	0.8916	-0.002	37	39	11	1	2	0.01	0.05	0	0.01
0.01	0.0292	-0.1356	-0.0289	-0.0882	-0.594	0.7276	-0.3431	38	0	11	1	3	0.01	0.05	0	0.01
