radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0739	0.0797	-0.154	-0.2312	-0.2465	0.3583	0.9005	0	2	1	0	1	0.0021	0.5833	0	0.0061
0.0117	0.0611	0.0524	-0.1333	-0.1732	-0.4395	0.8883	-0.1331	1	3	1	0	2	0.001	0.4167	0	0.0123
0.0122	0.0412	0.0411	-0.1044	-0.148	-0.1358	0.7569	0.6393	2	4	1	0	3	0.0086	0.25	0	0.0146
0.0105	0.0278	0.0426	-0.0625	-0.1228	0.0972	0.0394	0.9945	3	5	1	0	4	0.0069	0.375	0	0.0105
0.0088	0.012	0.0293	-0.053	-0.0993	0.0629	0.5339	0.8432	4	6	1	0	5	0.0053	0.4583	0	0.0088
0.0082	0.0262	0.0259	-0.0515	-0.0985	-0.9235	0.2666	0.2759	5	7	1	0	6	0.0008	0.3333	0	0.0082
0.0115	0.0441	0.0016	-0.0468	-0.0867	-0.9141	0.3729	0.1596	6	8	1	0	7	0.0011	0.3333	0	0.0128
0.01	0.0232	-0.0422	-0.0409	-0.0853	-0.9405	0.1338	0.3125	7	9	1	0	8	0.01	0.05	0	0.01
0.008	0.0366	-0.0496	-0.0309	-0.0739	-0.4926	0.7277	0.4773	8	10	1	0	9	0.0015	0.4167	0	0.008
0.01	0.0181	-0.0678	-0.0028	-0.0591	-0.5543	0.7254	0.4081	9	11	1	0	10	0.01	0.05	0	0.01
0.0111	0.0174	-0.0613	0.0132	-0.0477	-0.2862	0.67	0.6849	10	12	1	0	11	0.0012	0.4167	0	0.0118
0.0149	0.0219	-0.0587	-0.0161	-0.0619	0.8084	0.4164	-0.4161	11	13	1	0	12	0.0008	0.4167	0	0.0182
0.0099	0.0141	-0.0462	0.0052	-0.0621	0.2987	-0.4754	0.8275	12	14	1	0	13	0.01	0.05	0	0.01
0.0098	0.0139	-0.0441	-0.0018	-0.0509	0.1752	-0.9845	-0.0111	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.0188	-0.0416	-0.0155	-0.0511	0.7951	-0.1531	-0.5868	14	0	1	0	15	0.01	0.05	0	0.01
0.0127	0.0394	0.0724	-0.1502	-0.1998	0.3903	-0.6588	0.6432	1	17	53	1	1	0.0033	0.4167	0	0.0127
0.0127	0.0236	0.0982	-0.1717	-0.1819	0.416	-0.9083	0.0433	16	0	53	1	2	0.01	0.05	0	0.01
0.0111	0.0986	0.0454	-0.0996	-0.1856	0.3326	0.9109	0.2443	2	19	3	1	1	0.0026	0.4167	0	0.0154
0.0111	0.0054	0.0548	-0.0113	-0.1685	-0.1885	0.8706	0.4545	18	20	3	1	2	0.0082	0.5	0	0.0116
0.0111	0.0311	0.0524	-0.0082	-0.1647	-0.8379	0.3142	-0.4463	19	21	3	1	3	0.01	0.05	0	0.01
0.0111	0.0294	0.0295	0.007	-0.1764	-0.7415	0.5682	-0.3568	20	0	3	1	4	0.01	0.05	0	0.01
