radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0527	-0.9035	0.7476	-0.5594	0.3164	-0.8265	0.4656	0	2	1	0	1	0.0021	0.7917	0	0.0126
0.0131	0.0771	-0.8858	0.7091	-0.5286	0.7105	-0.5963	0.3736	1	3	1	0	2	0.0023	0.7083	0	0.0131
0.0104	0.0679	-0.8357	0.6607	-0.4962	0.5323	-0.839	0.1126	2	4	1	0	3	0.0011	0.3333	0	0.0104
0.01	0.0722	-0.8084	0.6024	-0.4976	0.2888	-0.9471	-0.1397	3	5	1	0	4	0.01	0.05	0	0.01
0.0093	0.0458	-0.8008	0.6029	-0.5016	0.5349	0.028	0.8445	4	6	1	0	5	0.0014	0.3333	0	0.0093
0.0114	0.0295	-0.7876	0.5992	-0.4692	0.1957	-0.911	0.363	5	7	1	0	6	0.001	0.3333	0	0.0114
0.0089	0.0268	-0.7672	0.5807	-0.4501	0.4791	-0.8771	0.0345	6	8	1	0	7	0.004	0.5417	0	0.0085
0.0121	0.0298	-0.7559	0.5592	-0.4633	0.9858	-0.1184	-0.1192	7	9	1	0	8	0.0045	0.4583	0	0.0124
0.0104	0.0034	-0.7382	0.5501	-0.4444	0.6722	-0.7199	0.1727	8	10	1	0	9	0.0085	0.5417	0	0.0104
0.0147	0.0093	-0.732	0.5373	-0.456	0.4469	-0.6076	0.6566	9	11	1	0	10	0.0062	0.5417	0	0.0158
0.0091	0.0245	-0.7236	0.54	-0.4366	0.4711	-0.8073	0.3553	10	12	1	0	11	0.0033	0.4583	0	0.0091
0.009	0.0212	-0.7092	0.5233	-0.4311	0.7945	-0.1141	0.5965	11	13	1	0	12	0.0044	0.4583	0	0.009
0.0087	0.0282	-0.691	0.5305	-0.4218	0.6784	0.1564	0.7179	12	14	1	0	13	0.0066	0.4583	0	0.0087
0.0068	0.0296	-0.669	0.5099	-0.404	0.7531	0.0248	0.6574	13	15	1	0	14	0.0083	0.4583	0	0.0055
0.0117	0.0141	-0.6412	0.5328	-0.3819	0.756	-0.2589	0.6012	14	16	1	0	15	0.0073	0.3125	0	0.0158
0.0089	0.0037	-0.6458	0.5287	-0.3753	-0.0609	0.9682	0.2427	15	0	1	0	16	0.0033	0.25	0	0.0107
0.0065	0.0472	-0.6572	0.5038	-0.3967	0.779	-0.3943	0.4876	14	18	2	1	1	0.0006	0.4583	1	0.009
0.0065	0.0418	-0.6204	0.4852	-0.3737	0.6348	-0.327	0.7001	17	19	2	1	2	0.0006	0.4583	0	0.009
0.0065	0.0259	-0.5996	0.4664	-0.3434	0.3837	-0.2523	0.8883	18	20	2	1	3	0.01	0.05	0	0.01
0.0065	0.008	-0.5839	0.4587	-0.3388	0.747	-0.6057	0.2739	19	21	2	1	4	0.0012	0.4583	0	0.0074
0.0065	0.0038	-0.5857	0.454	-0.3385	-0.1102	-0.9197	0.3769	20	22	2	1	5	0.01	0.05	0	0.01
0.0065	0.0292	-0.5837	0.4424	-0.339	0.9185	0.194	0.3445	21	23	2	1	6	0.0006	0.4167	0	0.011
0.0065	0.0262	-0.5574	0.4445	-0.3286	0.9661	-0.1158	0.2308	22	24	2	1	7	0.0009	0.2917	0	0.0083
0.0065	0.0289	-0.5266	0.4434	-0.3229	0.3093	-0.7706	0.5572	23	25	2	1	8	0.0009	0.375	0	0.0086
0.0065	0.0305	-0.5175	0.4212	-0.3071	0.8399	-0.2689	0.4715	24	26	2	1	9	0.001	0.2917	0	0.011
0.0065	0.037	-0.489	0.4081	-0.3027	0.847	-0.3298	0.417	25	27	2	1	10	0.0041	0.4063	0	0.0084
0.0065	0.0202	-0.4736	0.3837	-0.2742	0.7375	-0.5523	0.3887	26	28	2	1	11	0.0059	0.4583	0	0.0114
0.0065	0.0176	-0.4531	0.3722	-0.273	0.3748	-0.8555	0.3574	27	29	2	1	12	0.0032	0.5313	0	0.0089
0.0065	0.0311	-0.4396	0.3691	-0.2691	0.8631	-0.4517	0.226	28	30	2	1	13	0.0029	0.5417	0	0.0077
0.0065	0.0414	-0.4164	0.3513	-0.2592	0.7826	-0.3888	0.4861	29	31	2	1	14	0.0018	0.175	0	0.0124
0.0064	0.0237	-0.389	0.3273	-0.2455	0.5545	-0.704	0.4438	30	32	2	1	15	0.01	0.05	0	0.01
0.0065	0.0275	-0.3792	0.3149	-0.2301	0.6922	-0.2467	0.6783	31	33	2	1	16	0.0058	0.3	0	0.0132
