radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.142	0.148	-0.0486	-0.2019	-0.7415	0.5857	0.3273	0	2	1	0	1	0.0037	0.65	0	0.0156
0.0197	0.0527	0.0506	0.0535	-0.1432	-0.9116	0.1315	0.3895	1	3	1	0	2	0.0022	0.4583	0	0.0218
0.0122	0.0629	0.0048	0.0507	-0.122	-0.2887	-0.0006	0.9574	2	4	1	0	3	0.0014	0.6667	0	0.0122
0.0097	0.0835	0.0006	0.0602	-0.0602	-0.1562	0.0645	0.9856	3	5	1	0	4	0.0012	0.75	0	0.0097
0.0103	0.0693	-0.0134	0.0676	0.0217	-0.106	0.1748	0.9789	4	6	1	0	5	0.0015	0.7083	0	0.0103
0.0138	0.0409	-0.0302	0.0805	0.0864	-0.1731	0.6916	0.7012	5	7	1	0	6	0.0014	0.2917	0	0.0171
0.0097	0.0292	-0.0303	0.09	0.1321	-0.4336	0.5114	0.7419	6	0	1	0	7	0.0042	0.5	0	0.0079
0.0156	0.0791	0.0445	0.0742	-0.1386	0.1743	0.9678	-0.1813	2	9	14	1	1	0.0038	0.5	0	0.0153
0.0187	0.0403	0.047	0.1418	-0.1436	-0.1705	0.8051	0.5681	8	10	14	1	2	0.006	0.45	0	0.0241
0.0161	0.0245	0.0379	0.183	-0.1382	0.8894	0.4443	0.1076	9	11	14	1	3	0.0012	0.25	0	0.0169
0.0153	0.0208	0.0449	0.2021	-0.1149	-0.7337	0.257	-0.629	10	0	14	1	4	0.0008	0.05	0	0.0095
0.0092	0.1029	-0.0106	0.0543	-0.0125	0.0967	-0.3854	-0.9177	4	13	2	1	1	0.0041	0.1833	0	0.0157
0.0092	0.0218	-0.007	-0.0045	-0.0996	0.9382	-0.3377	-0.0757	12	14	2	1	2	0.0091	0.325	0	0.0219
0.0089	0.0626	-0.0073	-0.0289	-0.09	0.6517	-0.756	0.0616	13	15	2	1	3	0.0012	0.625	0	0.0089
