radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.1322	-0.3392	-0.0358	-0.2137	0.9565	0.2795	0.084	0	2	1	0	1	0.0058	0.45	0	0.0175
0.0135	0.0484	-0.2097	-0	-0.1745	0.9731	-0.1998	-0.1143	1	3	1	0	2	0.0009	0.4583	0	0.0128
0.0131	0.0517	-0.1652	-0.0118	-0.1773	0.5802	0.2882	0.7618	2	4	1	0	3	0.0013	0.375	0	0.0122
0.0191	0.0173	-0.1496	0.006	-0.1343	0.3052	0.6224	0.7207	3	5	1	0	4	0.0014	0.2917	0	0.0231
0.0192	0.0384	-0.1405	-0.0143	-0.1302	0.6258	-0.1295	0.7692	4	6	1	0	5	0.0014	0.3333	0	0.0223
0.0176	0.0417	-0.1173	-0.0106	-0.0962	-0.9887	-0.0193	-0.1489	5	7	1	0	6	0.0034	0.2	0	0.045
0.0128	0.0311	-0.1628	-0.0041	-0.0993	-0.8223	-0.2553	-0.5085	6	8	1	0	7	0.01	0.05	0	0.01
0.0128	0.0302	-0.1763	0.013	-0.1209	-0.7053	0.1802	-0.6856	7	9	1	0	8	0.01	0.05	0	0.01
0.0128	0.0294	-0.1772	-0.0114	-0.1045	-0.5957	-0.7533	-0.2786	8	10	1	0	9	0.01	0.05	0	0.01
0.0128	0.0054	-0.1675	-0.0212	-0.1138	0.3163	-0.753	-0.577	9	0	1	0	10	0.01	0.05	0	0.01
0.0127	0.0311	-0.209	0.0089	-0.1845	0.9107	-0.3654	0.1929	2	12	21	1	1	0.0052	0.3	0	0.0196
0.0108	0.0453	-0.1713	-0.0093	-0.1536	-0.9112	0.1484	0.3844	11	13	21	1	2	0.0012	0.5	0	0.0108
0.0127	0.0328	-0.2094	0.0073	-0.1277	-0.9672	0.1111	0.2284	12	14	21	1	3	0.0014	0.2917	0	0.0174
0.0126	0.0437	-0.2403	0.0205	-0.1282	-0.7586	0.4563	0.4651	13	15	21	1	4	0.009	0.3438	0	0.0148
0.0113	0.0483	-0.2698	0.0368	-0.0917	-0.5151	0.8039	0.2972	14	16	21	1	5	0.0045	0.2917	0	0.0113
0.0108	0.0269	-0.2824	0.063	-0.0612	-0.3935	0.5581	0.7305	15	17	21	1	6	0.0043	0.3333	0	0.0101
0.0108	0.0487	-0.2923	0.079	-0.0417	-0.1801	0.3087	0.9339	16	18	21	1	7	0.01	0.05	0	0.01
0.0108	0.0282	-0.2778	0.0729	-0.0427	-0.9097	-0.1397	-0.3911	17	19	21	1	8	0.0012	0.2917	0	0.0105
0.0108	0.0124	-0.3076	0.063	-0.0528	-0.4647	0.181	-0.8668	18	20	21	1	9	0.01	0.05	0	0.01
0.0108	0.0157	-0.3118	0.065	-0.0618	-0.2337	-0.9696	0.0726	19	0	21	1	10	0.01	0.05	0	0.01
0.0123	0.0495	-0.1116	-0.0111	-0.1235	0.9736	0.2166	0.0724	5	22	5	1	1	0.0033	0.375	0	0.013
0.0114	0.0436	-0.0625	0.0024	-0.1195	0.8594	-0.2118	-0.4653	21	23	5	1	2	0.0011	0.25	0	0.0114
0.01	0.0299	-0.0314	-0.0068	-0.15	0.8065	-0.3092	-0.5039	22	24	5	1	3	0.01	0.05	0	0.01
0.0099	0.044	-0.0211	-0.001	-0.1338	0.9107	0.3359	0.2403	23	25	5	1	4	0.0014	0.2917	0	0.0099
0.0114	0.0416	0.0127	0.0152	-0.1216	0.2259	-0.1323	0.9651	24	26	5	1	5	0.0013	0.3333	0	0.0114
0.01	0.0289	0.0387	0.0002	-0.092	0.5073	-0.0719	0.8588	25	27	5	1	6	0.01	0.05	0	0.01
0.01	0.0076	0.029	0.0038	-0.0952	0.6593	-0.3774	-0.6504	26	28	5	1	7	0.01	0.05	0	0.01
0.0101	0.0439	0.0397	0.0022	-0.1061	0.7351	-0.1508	0.661	27	29	5	1	8	0.0013	0.375	0	0.0101
0.0103	0.0329	0.0718	0.0002	-0.0779	0.3593	0.1697	0.9177	28	30	5	1	9	0.0014	0.3333	0	0.0103
0.0091	0.0446	0.084	0.0045	-0.0482	0.7391	0.0116	0.6735	29	31	5	1	10	0.0014	0.4583	0	0.0091
0.0114	0.0437	0.1093	-0.0109	-0.0105	0.8254	-0.1386	0.5473	30	32	5	1	11	0.0063	0.325	0	0.0114
0.0092	0.0367	0.1492	-0.0102	0.0079	0.9051	-0.2098	0.3698	31	33	5	1	12	0.0013	0.1667	0	0.0092
0.01	0.0253	0.1823	-0.0139	0.0177	0.992	0.1005	0.0758	32	34	5	1	13	0.01	0.05	0	0.01
0.0143	0.0293	0.1804	-0.0055	0.034	0.3361	-0.4586	0.8226	33	35	5	1	14	0.0013	0.375	0	0.0169
0.0089	0.0431	0.2063	-0.0091	0.0509	0.5547	-0.353	0.7534	34	36	5	1	15	0.0009	0.2917	0	0.0071
0.01	0.0195	0.2272	-0.0272	0.0843	0.5834	-0.3664	0.7249	35	37	5	1	16	0.01	0.05	0	0.01
0.0089	0.0391	0.2438	-0.0301	0.0932	0.7757	-0.2262	0.5891	36	38	5	1	17	0.0007	0.375	0	0.0049
0.0103	0.0346	0.275	-0.0262	0.1102	0.8672	0.1635	0.4704	37	39	5	1	18	0.0061	0.3438	0	0.0103
0.01	0.0222	0.2992	-0.0319	0.1381	0.6786	0.3237	0.6594	38	40	5	1	19	0.01	0.05	0	0.01
0.011	0.0065	0.3173	-0.0323	0.1384	0.9459	-0.1528	0.2861	39	41	5	1	20	0.0011	0.25	0	0.011
0.0089	0.0407	0.3197	-0.0279	0.1467	0.518	-0.4824	0.7064	40	42	5	1	21	0.001	0.2083	0	0.0082
0.01	0.0337	0.3289	-0.0517	0.1728	0.0987	-0.7201	0.6868	41	43	5	1	22	0.01	0.05	0	0.01
0.0089	0.0402	0.3447	-0.0427	0.1737	0.6089	0.2698	0.746	42	44	5	1	23	0.001	0.375	0	0.0086
0.0089	0.031	0.3754	-0.0419	0.1987	0.6384	0.0233	0.7693	43	45	5	1	24	0.0007	0.2917	0	0.008
0.01	0.0227	0.3887	-0.0427	0.2253	0.4262	-0.3822	0.8199	44	46	5	1	25	0.01	0.05	0	0.01
0.0089	0.0211	0.4052	-0.0461	0.2339	0.8533	-0.1741	0.4916	45	47	5	1	26	0.0008	0.25	0	0.0071
0.0106	0.0672	0.4223	-0.0614	0.2442	0.6859	-0.0553	0.7256	46	48	5	1	27	0.0011	0.375	0	0.0106
0.0115	0.0338	0.4694	-0.0557	0.2852	0.9272	0.1782	0.3294	47	49	5	1	28	0.0011	0.3333	0	0.0124
0.0102	0.0298	0.5	-0.0521	0.3011	0.8896	0.3398	0.3052	48	50	5	1	29	0.001	0.3333	0	0.0102
0.0089	0.0171	0.5141	-0.0526	0.3085	0.4056	-0.5862	0.7013	49	51	5	1	30	0.0067	0.5	0	0.0089
0.013	0.0102	0.5425	-0.0575	0.3193	0.2348	-0.9303	0.2818	50	52	5	1	31	0.0086	0.5417	0	0.0137
0.0107	0.0271	0.5411	-0.074	0.3251	0.889	-0.4501	0.0841	51	53	5	1	32	0.0061	0.5	0	0.0108
0.01	0.0015	0.5652	-0.0862	0.3274	0.8722	-0.4815	0.0859	52	54	5	1	33	0.01	0.05	0	0.01
0.01	0.01	0.5688	-0.0882	0.3353	-0.2927	-0.9538	-0.0682	53	0	5	1	34	0.01	0.05	0	0.01
0.0051	0.0427	-0.1321	0.0076	-0.0763	0.9178	0.3553	0.1772	7	56	6	1	1	0.0108	0.275	1	0.0132
0.0051	0.0502	-0.0941	0.0253	-0.0696	0.2266	-0.2516	-0.9409	55	0	6	1	2	0.0078	0.2	0	0.0132
0.0141	0.071	-0.1283	-0.0042	-0.0814	-0.1821	0.8587	0.4791	6	58	7	1	1	0.0037	0.4583	0	0.0141
0.0114	0.0468	-0.1388	0.0487	-0.0493	0.5237	-0.0465	0.8506	57	59	7	1	2	0.0009	0.4583	0	0.0114
0.0126	0.0419	-0.1146	0.0473	-0.0096	0.541	0.3607	0.7598	58	60	7	1	3	0.0013	0.4167	0	0.0126
0.0158	0.0016	-0.1008	0.0475	0.0305	0.1146	0.4341	0.8935	59	61	7	1	4	0.0087	0.5	0	0.0183
0.0112	0.0178	-0.1147	0.053	0.0348	-0.2149	-0.877	0.4297	60	62	7	1	5	0.0048	0.3333	0	0.0112
0.015	0.0169	-0.1161	0.0497	0.0409	0.1834	0.0898	0.9789	61	63	7	1	6	0.0011	0.375	0	0.0166
0.0096	0.0286	-0.1058	0.0611	0.0603	-0.7919	0.472	0.3874	62	64	7	1	7	0.0114	0.4583	0	0.0089
0.0102	0.0293	-0.1433	0.0489	0.078	-0.2512	0.3737	0.8929	63	65	7	1	8	0.0136	0.2813	0	0.0102
0.0095	0.0173	-0.158	0.0708	0.0938	-0.8302	-0.0309	0.5567	64	66	7	1	9	0.0052	0.4375	0	0.0095
0.01	0.0383	-0.1712	0.065	0.1083	-0.9476	0.0776	0.3098	65	67	7	1	10	0.01	0.05	0	0.01
0.0096	0.0254	-0.1775	0.0512	0.1321	-0.5117	-0.3608	0.7797	66	68	7	1	11	0.01	0.05	0	0.01
0.0091	0.0227	-0.2002	0.0536	0.1369	-0.8673	-0.0972	0.4882	67	69	7	1	12	0.01	0.05	0	0.01
0.009	0.0107	-0.2029	0.0709	0.1461	-0.5749	0.5621	0.5946	68	0	7	1	13	0.01	0.05	0	0.01
0.0107	0.0579	-0.2993	0.0627	-0.0767	-0.1002	-0.7932	-0.6006	15	71	8	2	1	0.0031	0.4167	0	0.0128
0.0107	0.0022	-0.3084	0.0245	-0.1108	0.3415	0.2309	-0.9111	70	72	8	2	2	0.01	0.05	0	0.01
0.0107	0.0256	-0.3077	0.025	-0.1128	0.7948	-0.0508	-0.6047	71	73	8	2	3	0.01	0.05	0	0.01
0.0107	0.0184	-0.2873	0.0237	-0.1282	0.2241	-0.9698	0.0958	72	0	8	2	4	0.01	0.05	0	0.01
0.0025	0.0572	0.0008	0.0243	-0.1336	-0.6514	0.1077	0.7511	25	75	14	2	1	0.01	0.05	0	0.01
0.0025	0.0248	-0.0364	0.0321	-0.0901	-0.354	-0.2432	0.9031	74	76	14	2	2	0.01	0.05	0	0.01
0.0025	0.0236	-0.0452	0.0261	-0.0677	-0.7631	0.4097	-0.4998	75	0	14	2	3	0.01	0.05	0	0.01
0.0064	0.0568	0.2505	-0.0236	0.1013	0.9971	-0.062	0.0435	37	78	18	2	1	0.0035	0.7083	0	0.0064
0.0064	0.0437	0.303	-0.0328	0.0986	0.8596	-0.2035	-0.4688	77	0	18	2	2	0.01	0.05	0	0.01
0.0134	0.0714	-0.1424	0	-0.084	-0.8093	-0.2932	0.509	57	80	22	2	1	0.0032	0.4583	0	0.0135
0.0133	0.0391	-0.2004	-0.0112	-0.0636	-0.9889	0.119	0.0892	79	81	22	2	2	0.0012	0.3333	0	0.0165
0.0102	0.0214	-0.2224	0.0058	-0.058	-0.6009	0.7858	0.1463	80	82	22	2	3	0.0096	0.4063	0	0.0102
0.0121	0.0207	-0.2432	0.0101	-0.0445	-0.0542	0.6602	0.7492	81	83	22	2	4	0.0049	0.5	0	0.0121
0.0102	0.0221	-0.2473	0.0281	-0.0402	-0.7759	0.493	0.3936	82	84	22	2	5	0.01	0.05	0	0.01
0.0102	0.0125	-0.2635	0.039	-0.0295	-0.6468	0.6895	0.3258	83	85	22	2	6	0.0007	0.3333	0	0.0083
0.0102	0.0128	-0.2637	0.0503	-0.0331	0.0672	0.9157	0.3962	84	86	22	2	7	0.01	0.05	0	0.01
0.0102	0.0171	-0.2628	0.062	-0.028	0.5808	0.6159	-0.5323	85	0	22	2	8	0.01	0.05	0	0.01
0.0087	0.0391	-0.0912	0.0369	0.0382	0.5918	-0.6519	0.4741	60	88	11	2	1	0.0014	0.3333	1	0.0087
0.0087	0.0482	-0.068	0.0114	0.0568	-0.4277	0.7662	0.4796	87	0	11	2	2	0.0014	0.3333	0	0.0087
0.0025	0.0528	-0.1356	0.0881	0.0828	0.971	-0.1236	0.2045	63	90	17	2	1	0.01	0.05	0	0.01
0.0025	0.0139	-0.0846	0.0797	0.0929	0.9609	0.0099	-0.2767	89	0	17	2	2	0.01	0.05	0	0.01
0.0083	0.0142	-0.1753	0.0015	-0.0712	-0.5883	0.7794	-0.2154	79	92	12	3	1	0.0019	0.375	1	0.0083
0.0083	0.044	-0.1836	0.0126	-0.0743	-0.1632	0.5739	0.8025	91	93	12	3	2	0.0019	0.375	0	0.0083
0.0077	0.0016	-0.1868	0.0353	-0.0371	0.0376	0.617	0.786	92	94	12	3	3	0.01	0.05	0	0.01
0.0066	0.0137	-0.1888	0.0333	-0.0364	-0.6924	0.5843	-0.4233	93	95	12	3	4	0.01	0.05	0	0.01
0.0048	0.0224	-0.1967	0.0419	-0.0411	-0.5986	0.2599	0.7577	94	0	12	3	5	0.0018	0.175	0	0.01
