radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0554	0.027	-0.1514	-0.0288	-0.4983	0.8529	0.1559	0	2	1	0	1	0.0023	0.4167	0	0.0118
0.0194	0.1509	0.0324	-0.1069	-0.005	0.1081	0.9928	-0.052	1	3	1	0	2	0.0028	0.55	0	0.0201
0.0115	0.0646	0.0237	0.054	-0.0131	0.4032	0.9129	0.064	2	4	1	0	3	0.0112	0.6	0	0.01
0.0188	0.127	0.0414	0.0964	-0.016	-0.905	0.3545	0.2352	3	5	1	0	4	0.008	0.2833	0	0.0298
0.0113	0.0478	-0.0789	0.1245	-0.0085	-0.9818	0.1211	0.1464	4	0	1	0	5	0.0026	0.4167	0	0.0113
0.0155	0.3379	0.0257	0.0098	-0.0097	-0.449	-0.8935	-0.0038	2	7	2	1	1	0.0028	0.425	0	0.0155
0.0166	0.0303	-0.1395	-0.2884	0.0078	-0.0085	-0.9815	0.1911	6	8	2	1	2	0.0019	0.4583	0	0.017
0.0171	0.0853	-0.1378	-0.3204	0.0142	-0.7802	-0.594	0.1961	7	9	2	1	3	0.0021	0.625	0	0.0174
0.0111	0.0392	-0.2042	-0.3809	0.0216	-0.89	-0.3219	0.3231	8	10	2	1	4	0.0015	0.5	0	0.0111
0.0092	0.0563	-0.2541	-0.3873	0.0361	-0.3864	-0.9223	-0.0007	9	11	2	1	5	0.001	0.4167	0	0.0092
0.0129	0.0256	-0.2715	-0.4373	0.0447	-0.483	-0.7694	0.418	10	0	2	1	6	0.0033	0.4167	0	0.0143
0.0099	0.1768	-0.0226	0.1176	-0.0055	0.9912	-0.1209	0.0536	5	13	5	1	1	0.0025	0.6667	1	0.0099
0.0099	0.0719	0.1526	0.0963	0.004	0.5103	-0.8349	-0.2061	12	0	5	1	2	0.0025	0.6667	0	0.0099
0.0109	0.0849	0.0208	0.0757	-0.0137	0.241	0.9705	-0.0021	3	15	10	1	1	0.0028	0.25	0	0.0126
0.0109	0.0757	0.0338	0.1898	-0.0196	0.8843	0.2745	0.3778	14	16	10	1	2	0.0062	0.5	0	0.0212
0.0108	0.1381	0.0969	0.2178	-0.0014	0.4536	0.8028	0.387	15	17	10	1	3	0.0035	0.4	0	0.0156
0.0107	0.0339	0.159	0.3314	0.0451	0.1998	0.9143	0.3522	16	18	10	1	4	0.0042	0.45	0	0.0118
0.0085	0.0666	0.1689	0.3679	0.0549	-0.8817	0.4426	-0.1636	17	19	10	1	5	0.0008	0.375	0	0.0081
0.0085	0.0724	0.1103	0.3974	0.0434	-0.1067	0.9855	0.1318	18	20	10	1	6	0.0011	0.4583	0	0.0085
0.0101	0.0798	0.0875	0.4635	0.0432	-0.2552	0.9585	-0.1271	19	21	10	1	7	0.0011	0.4167	0	0.0106
0.01	0.0448	0.0705	0.5411	0.0293	-0.4449	0.8842	-0.1424	20	22	10	1	8	0.0011	0.3333	0	0.0122
0.009	0.0042	0.0499	0.5808	0.034	-0.3854	0.9222	-0.0318	21	23	10	1	9	0.01	0.05	0	0.01
0.0087	0.02	0.0483	0.5847	0.0339	0.1313	0.8512	-0.5081	22	0	10	1	10	0.01	0.05	0	0.01
0.0119	0.1186	-0.0668	-0.2017	-0.02	0.9002	-0.3921	0.1893	6	25	6	2	1	0.004	0.5417	0	0.0121
0.0105	0.055	0.049	-0.2512	-0.0053	0.2812	0.9588	-0.0411	24	26	6	2	2	0.0006	0.3333	0	0.0097
0.0115	0.0438	0.0647	-0.1988	-0.0089	0.1189	0.958	-0.261	25	27	6	2	3	0.0011	0.2917	0	0.0126
0.0105	0.0269	0.0704	-0.158	-0.0162	0.5341	0.8299	0.1612	26	0	6	2	4	0.0013	0.4167	0	0.0105
0.0104	0.1154	-0.1554	-0.2744	0.0093	-0.7506	0.6567	0.0729	7	29	7	2	1	0.0012	0.375	1	0.0104
0.0104	0.024	-0.2421	-0.1986	0.0178	-0.7898	0.4256	0.4417	28	0	7	2	2	0.0012	0.375	0	0.0104
0.0087	0.0897	0.1546	0.3834	0.0557	0.1017	0.9858	0.1337	18	31	11	2	1	0.0025	0.4167	0	0.0115
0.0087	0.0505	0.1644	0.4715	0.0582	0.775	0.6308	0.0373	30	32	11	2	2	0.0034	0.4375	0	0.0087
0.0087	0.0124	0.2044	0.5027	0.0636	0.9455	0.2556	-0.2018	31	0	11	2	3	0.0026	0.3333	0	0.0106
