radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0534	-0.6877	-0.5076	-0.9815	0.7311	0.0318	0.6815	0	2	1	0	1	0.0016	0.5833	0	0.0085
0.0182	0.0664	-0.6052	-0.506	-0.9444	-0.0134	0.3019	0.9533	1	3	1	0	2	0.0028	0.5	0	0.0195
0.0122	0.0795	-0.6237	-0.4733	-0.8679	0.6301	0.0676	0.7736	2	4	1	0	3	0.0013	0.5833	0	0.0102
0.0122	0.1117	-0.5745	-0.466	-0.8057	0.6591	0.0049	0.752	3	5	1	0	4	0.0014	0.5625	0	0.009
0.0122	0.0506	-0.5011	-0.451	-0.719	0.7048	-0.1198	0.6992	4	6	1	0	5	0.0012	0.4167	0	0.0097
0.0122	0.0698	-0.4658	-0.4627	-0.6799	0.9898	-0.1202	-0.0767	5	7	1	0	6	0.0016	0.625	0	0.0111
0.0128	0.0561	-0.4024	-0.4749	-0.6669	0.8911	0.3062	0.3349	6	8	1	0	7	0.0016	0.625	0	0.0128
0.0174	0.1344	-0.3165	-0.4161	-0.6802	0.4439	0.2752	0.8528	7	9	1	0	8	0.0393	0.25	0	0.0864
0.0189	0.053	-0.2738	-0.38	-0.5966	0.7392	0.5291	-0.4167	8	10	1	0	9	0.01	0.3182	0	0.0301
0.0122	0.0701	-0.2353	-0.3538	-0.6158	0.3555	0.7441	0.5657	9	11	1	0	10	0.0018	0.7083	0	0.0122
0.0144	0.0512	-0.2032	-0.2984	-0.5788	-0.0532	0.7073	0.7049	10	0	1	0	11	0.0022	0.2083	0	0.0149
0.0116	0.0783	-0.2475	-0.3563	-0.6123	-0.8017	0.1772	0.5709	10	13	31	1	1	0.0025	0.2526	1	0.0893
0.0116	0.1428	-0.2793	-0.4136	-0.551	0.4312	0.3798	0.8184	12	14	31	1	2	0.0173	0.55	0	0.0893
0.0116	0.0312	-0.2076	-0.358	-0.4468	0.6305	0.541	0.5566	13	15	31	1	3	0.0133	0.725	0	0.0141
0.0107	0.1513	-0.2049	-0.3489	-0.4132	0.4703	0.4935	0.7316	14	16	31	1	4	0.0198	0.5125	0	0.0981
0.0097	0.0829	-0.1704	-0.2677	-0.2845	0.4184	0.6754	0.6072	15	17	31	1	5	0.0109	0.75	0	0.0097
0.0116	0.0679	-0.1515	-0.2293	-0.2143	0.4242	0.4841	0.7653	16	18	31	1	6	0.0204	0.6111	0	0.0748
0.0116	0.1333	-0.1142	-0.2003	-0.1617	0.149	0.4789	0.8651	17	19	31	1	7	0.0162	0.6607	0	0.0148
0.0116	0.0573	-0.0426	-0.1977	-0.0799	0.524	-0.0236	0.8514	18	20	31	1	8	0.0063	0.525	0	0.0185
0.0116	0.1003	-0.0606	-0.1225	-0.0532	0.4479	0.4959	0.744	19	21	31	1	9	0.0269	0.75	0	0.0643
0.0115	0.1195	0.0136	-0.0724	-0.0038	0.4634	0.6965	0.5478	20	22	31	1	10	0.0133	0.5833	0	0.074
0.0116	0.0573	0.0784	0.0116	0.0479	0.6117	0.6445	0.4588	21	23	31	1	11	0.0129	0.0364	0	0.02
0.0115	0.1587	0.0929	0.0442	0.0882	0.3296	0.6504	0.6843	22	24	31	1	12	0.0161	0.5625	0	0.0971
0.0116	0.1664	0.1617	0.1596	0.159	0.4746	0.7558	0.4512	23	25	31	1	13	0.0264	0.5556	0	0.0216
0.0114	0.0216	0.1919	0.2349	0.2931	0.3247	0.5697	0.755	24	26	31	1	14	0.0138	0.57	0	0.0718
0.0116	0.0065	0.1865	0.2418	0.311	-0.0192	0.3248	0.9456	25	27	31	1	15	0.0159	0.625	0	0.0172
0.0115	0.081	0.1821	0.2365	0.3238	0.3448	0.5131	0.786	26	28	31	1	16	0.0128	0.56	0	0.0472
0.0114	0.1277	0.2209	0.2836	0.3783	0.4541	0.4108	0.7906	27	29	31	1	17	0.0159	0.4429	0	0.0557
0.0116	0.0303	0.2787	0.3389	0.4755	0.8573	0.429	0.2846	28	30	31	1	18	0.0104	0.6667	0	0.0158
0.0115	0.1636	0.2889	0.3429	0.4957	0.3883	0.3884	0.8357	29	31	31	1	19	0.0063	0.6	0	0.0171
0.0114	0.0143	0.3748	0.4299	0.6238	0.1178	0.2413	0.9633	30	32	31	1	20	0.0083	0.5	0	0.0164
0.0113	0.1053	0.3625	0.4388	0.6453	0.5597	0.4745	0.6795	31	33	31	1	21	0.0088	0.6	0	0.0396
0.0113	0.0615	0.4224	0.4869	0.7172	0.5803	0.4599	0.6721	32	34	31	1	22	0.0069	0.575	0	0.031
0.0116	0.0313	0.464	0.5138	0.7549	0.541	0.5045	0.6729	33	0	31	1	23	0.0063	0.7	0	0.0116
0.0065	0.176	-0.213	-0.342	-0.4127	-0.8774	0.1526	-0.4549	15	0	3	2	1	0.0017	0.5417	0	0.0065
0.0116	0.1556	-0.282	-0.4035	-0.5325	-0.1302	0.4755	0.87	13	37	6	2	1	0.0023	0.5	1	0.0116
0.0116	0.0643	-0.3023	-0.3295	-0.3972	0.1839	0.3301	0.9259	36	0	6	2	2	0.0023	0.5	0	0.0116
0.0098	0.1215	-0.1903	-0.3194	-0.3734	-0.7492	0.5219	0.4077	15	39	7	2	1	0.0018	0.5	1	0.0098
0.0098	0.0442	-0.2814	-0.256	-0.3239	0.4857	0.7141	0.5041	38	40	7	2	2	0.0018	0.5	0	0.0098
0.0101	0.0733	-0.2651	-0.214	-0.2948	0.7725	0.5689	-0.282	39	41	7	2	3	0.0072	0.375	0	0.0175
0.0098	0.0242	-0.2178	-0.1577	-0.3265	0.5192	0.7019	0.4876	40	0	7	2	4	0.0027	0.2917	0	0.0086
0.0049	0.1232	-0.1722	-0.2524	-0.277	-0.1034	0.8926	0.4389	16	43	9	2	1	0.0026	0.375	1	0.0095
0.0049	0.0534	-0.1849	-0.1424	-0.2229	0.2105	0.6952	0.6873	42	0	9	2	2	0.0026	0.375	0	0.0095
0.008	0.0713	-0.107	-0.1485	-0.0884	-0.5442	0.6072	-0.579	18	45	10	2	1	0.0032	0.4167	1	0.008
0.008	0.0432	-0.1458	-0.1052	-0.1297	-0.2067	0.6812	-0.7023	44	0	10	2	2	0.0032	0.4167	0	0.008
0.0099	0.1114	-0.116	-0.196	-0.173	0.8251	0.3245	-0.4625	17	47	12	2	1	0.0018	0.5	1	0.0099
0.0099	0.0518	-0.024	-0.1598	-0.2245	0.1405	0.9376	-0.3182	46	48	12	2	2	0.0018	0.5	0	0.0099
0.0099	0.0256	-0.0198	-0.1016	-0.2523	0.4578	0.7329	0.5032	47	0	12	2	3	0.0016	0.3333	0	0.0059
0.0051	0.0878	-0.0638	-0.1087	-0.0452	-0.5152	0.829	0.2174	20	50	14	2	1	0.0016	0.375	1	0.0095
0.0051	0.0652	-0.1091	-0.0359	-0.0262	0.5418	0.8232	0.1698	49	51	14	2	2	0.0016	0.375	0	0.0095
0.0052	0.0582	-0.0689	0.0178	-0.0178	0.3007	0.7677	0.5659	50	0	14	2	3	0.0061	0.275	0	0.0111
0.0117	0.1451	0.0791	0.0122	0.0353	-0.1184	-0.1305	-0.9844	22	53	15	2	1	0.0024	0.4583	1	0.0117
0.0117	0.0899	0.0619	-0.0067	-0.1076	0.3385	0.7946	0.504	52	54	15	2	2	0.0024	0.4583	0	0.0117
0.0117	0.0387	0.0943	0.0631	-0.0522	0.1706	0.9775	0.1239	53	0	15	2	3	0.0027	0.2917	0	0.0079
0.0112	0.0944	0.1231	0.1258	0.1773	-0.9591	0.0142	0.2827	23	56	19	2	1	0.0024	0.625	1	0.0133
0.0112	0.0727	0.0326	0.1272	0.204	-0.2628	-0.8364	0.481	55	57	19	2	2	0.0024	0.625	0	0.0133
0.0112	0.0514	-0.002	0.0626	0.2505	0.6081	-0.4102	0.6797	56	0	19	2	3	0.0021	0.4167	0	0.0112
0.011	0.1133	0.1707	0.1881	0.1833	-0.7362	0.0642	0.6737	24	59	24	2	1	0.0033	0.4583	1	0.0117
0.011	0.0548	0.0873	0.1954	0.2596	-0.5112	0.6868	-0.5166	58	60	24	2	2	0.0033	0.4583	0	0.0117
0.0109	0.0745	0.0571	0.2328	0.2286	0.4536	0.7922	-0.4082	59	61	24	2	3	0.0018	0.5417	0	0.0115
0.0108	0.1061	0.0989	0.2993	0.1915	0.2762	0.4602	0.8438	60	62	24	2	4	0.0015	0.375	0	0.0131
0.0107	0.1164	0.1342	0.3484	0.2789	0.2927	0.3986	0.8692	61	63	24	2	5	0.0016	0.4063	0	0.0145
0.0106	0.0546	0.1737	0.3972	0.375	0.5332	0.3934	0.749	62	64	24	2	6	0.0015	0.375	0	0.0136
0.0109	0.0849	0.1978	0.4176	0.4202	0.4024	0.6429	0.6517	63	65	24	2	7	0.0019	0.625	0	0.0131
0.0105	0.0694	0.233	0.4594	0.4854	0.4927	0.5571	0.6685	64	66	24	2	8	0.002	0.4583	0	0.0142
0.0101	0.0527	0.2597	0.4984	0.5338	0.2651	0.1458	0.9531	65	67	24	2	9	0.0013	0.5833	0	0.0102
0.0086	0.0382	0.2815	0.5154	0.5796	0.4091	0.0866	0.9084	66	68	24	2	10	0.0047	0.625	0	0.0086
0.0086	0.0489	0.297	0.5184	0.6142	-0.305	0.4774	-0.8241	67	0	24	2	11	0.01	0.05	0	0.01
0.0099	0.0853	0.2044	0.2465	0.2963	0.7752	0.4797	-0.411	25	70	26	2	1	0.002	0.5833	1	0.0099
0.0099	0.0534	0.2706	0.2875	0.2612	0.0505	0.8584	0.5105	69	71	26	2	2	0.002	0.5833	0	0.0099
0.0107	0.0364	0.2785	0.3232	0.2945	0.2088	0.578	0.7888	70	72	26	2	3	0.0016	0.375	0	0.0109
0.0107	0.0439	0.2924	0.3569	0.3303	0.059	-0.5097	0.8583	71	73	26	2	4	0.0054	0.375	0	0.0172
0.0101	0.031	0.3059	0.3442	0.3755	-0.4974	-0.1093	0.8606	72	0	26	2	5	0.0016	0.3333	0	0.0101
0.0094	0.1223	0.4293	0.4902	0.709	0.1313	-0.0595	-0.9896	33	75	29	2	1	0.0044	0.35	0	0.0162
0.0094	0.0702	0.4337	0.4972	0.6061	0.3591	0.8319	-0.4231	74	76	29	2	2	0.0168	0.25	0	0.0275
0.0094	0.0381	0.4476	0.5537	0.5866	0.6036	0.3257	0.7277	75	0	29	2	3	0.0045	0.5	0	0.0094
0.0071	0.0619	-0.1525	-0.2622	-0.4922	0.4621	-0.0858	0.8827	0	0	32	0	1	0.0018	0.4167	0	0.0071
0.003	0.1307	0.1374	0.3718	0.3409	0.717	-0.0334	0.6962	63	0	33	3	1	0.0015	0.2121	0	0.0487
0.0105	0.0535	0.2458	0.476	0.5181	-0.1162	-0.9247	0.3626	65	80	30	3	1	0.0029	0.5833	0	0.0105
0.0105	0.0443	0.24	0.4267	0.5372	0.5552	-0.7916	0.2553	79	0	30	3	2	0.0025	0.375	0	0.0088
