radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0547	0.2826	-0.9179	0.033	-0.2891	-0.2423	-0.9661	-0.089	0	2	1	0	1	0.0182	0.2667	0	0.0635
0.0267	0.5004	-1.0366	-0.2478	-0.3373	0.1141	-0.9898	0.0856	1	0	1	0	2	0.0308	0.4115	0	0.1135
0.0325	0.2198	-1.0019	-0.1005	-0.2782	-0.683	0.5857	0.4364	1	4	16	1	1	0.0192	0.3557	1	0.0325
0.0325	0.8012	-1.152	0.0283	-0.1822	0.7454	-0.6437	-0.1733	3	5	16	1	2	0.0192	0.3557	0	0.0325
0.0376	0.3081	-0.5477	-0.5017	-0.3204	0.8182	0.422	0.3904	4	6	16	1	3	0.0058	0.6477	0	0.0377
0.0437	0.4498	-0.2851	-0.371	-0.1548	0.9221	-0.3249	-0.21	5	7	16	1	4	0.0333	0.5844	0	0.0897
0.0249	0.1088	0.198	-0.4545	-0.2389	0.6719	-0.6871	-0.2766	6	8	16	1	5	0.0041	0.8125	0	0.0249
0.0249	0.2151	0.3072	-0.5361	-0.2321	0.4527	-0.6857	-0.57	7	0	16	1	6	0.0047	0.5625	0	0.0221
0.0176	0.2966	-1.0432	-0.2434	-0.3223	-0.9448	0.3078	-0.1127	1	10	8	1	1	0.0069	0.5833	1	0.0176
0.0176	0.2426	-1.3235	-0.1521	-0.3558	-0.2376	-0.7652	0.5984	9	0	8	1	2	0.0069	0.5833	0	0.0176
0.0178	0.4041	-0.301	-0.3947	-0.1879	-0.8621	0.4288	0.2699	6	12	2	2	1	0.0031	0.7708	0	0.0178
0.0173	0.2239	-0.6643	-0.2181	-0.0664	0.5798	0.6189	0.5298	11	13	2	2	2	0.0029	0.8125	0	0.0173
0.0155	0.2365	-0.5384	-0.0752	0.0522	0.6366	0.5914	0.4949	12	0	2	2	3	0.0024	0.8594	0	0.0155
0.0278	0.2215	-0.3544	-0.3644	-0.2398	0.3432	0.9364	-0.073	5	15	3	2	1	0.0043	0.5313	1	0.0277
0.0276	0.0993	-0.2784	-0.1571	-0.256	0.4602	0.8632	-0.2076	14	16	3	2	2	0.0043	0.5313	0	0.0277
0.026	0.2645	-0.2	-0.0768	-0.2878	0.1501	0.9878	-0.0412	15	17	3	2	3	0.0044	0.6528	0	0.0259
0.0358	0.2029	-0.0904	0.1803	-0.293	0.0822	0.9507	-0.2989	16	0	3	2	4	0.0094	0.3485	0	0.0568
0.0177	0.2905	0.2654	-0.5091	-0.1824	-0.658	0.0602	0.7506	8	19	6	2	1	0.0086	0.5417	1	0.0177
0.0177	0.1659	0.0742	-0.4917	0.0356	0.8277	-0.1879	-0.5288	18	0	6	2	2	0.0086	0.5417	0	0.0177
0.0361	0.3489	-0.0694	-0.4029	-0.2145	0.2998	0.9019	-0.311	6	21	17	2	1	0.0088	0.5	1	0.0361
0.0361	0.2688	0.0352	-0.0882	-0.323	0.4654	0.6373	0.6142	20	22	17	2	2	0.0088	0.5	0	0.0361
0.0271	0.0554	0.2184	0.107	-0.1607	-0.0691	0.2794	0.9577	21	23	17	2	3	0.0095	0.575	0	0.022
0.0383	0.4374	0.2831	0.1193	-0.1069	0.0088	0.385	0.9229	22	24	17	2	4	0.0491	0.4029	0	0.0997
0.037	0.5696	0.2813	0.2456	0.3148	-0.2508	0.4105	0.8767	23	25	17	2	5	0.0478	0.4397	0	0.0901
0.0372	0.5179	0.3308	0.5115	0.7056	0.1671	0.8249	0.5401	24	26	17	2	6	0.0682	0.5355	0	0.039
0.0307	0.3801	0.069	0.637	0.9505	-0.5512	0.5656	0.6135	25	0	17	2	7	0.0372	0.5	0	0.1566
0.018	0.2547	-0.1887	0.1707	-0.2989	-0.9652	-0.2611	-0.0164	16	28	9	3	1	0.008	0.7	1	0.018
0.018	0.143	-0.4345	0.1042	-0.3031	0.1838	0.9361	-0.2999	27	0	9	3	2	0.008	0.7	0	0.018
0.0226	0.2791	0.264	0.1211	-0.1899	-0.4384	0.5687	-0.696	23	30	18	3	1	0.0036	0.4583	1	0.0211
0.0221	0.1526	0.1417	0.2798	-0.3842	0.8026	-0.0306	0.5957	29	31	18	3	2	0.0036	0.4583	0	0.0211
0.0302	0.2211	0.4196	0.4113	-0.2071	0.4498	0.0506	-0.8917	30	32	18	3	3	0.1311	0.28	0	0.1813
0.0301	0.1349	0.6122	0.2833	-0.2947	0.8163	0.5763	0.0385	31	33	18	3	4	0.0054	0.7917	0	0.0301
0.0303	0.1176	0.7273	0.3627	-0.2984	-0.4079	0.9112	-0.0581	32	34	18	3	5	0.0119	0.5167	0	0.0534
0.0263	0.207	0.7139	0.5332	-0.3306	-0.873	0.487	0.0244	33	35	18	3	6	0.008	0.37	0	0.0831
0.0161	0.1414	0.5319	0.6403	-0.3467	-0.9628	-0.2692	-0.0213	34	0	18	3	7	0.0031	0.7188	0	0.0161
0.0142	0.3402	0.2313	0.3626	0.4774	0.1205	0.6821	-0.7213	24	37	10	3	1	0.0047	0.8542	1	0.0142
0.0142	0.156	0.2723	0.5947	0.2321	0.4533	0.6304	-0.6301	36	0	10	3	2	0.0047	0.8542	0	0.0142
0.0188	0.4432	0.2333	0.3388	0.43	-0.3236	0.9054	-0.2748	24	0	11	3	1	0.0071	0.6364	0	0.0188
0.0163	0.2332	0.2176	0.3158	0.4167	-0.8197	0.4263	-0.3826	24	40	12	3	1	0.0063	0.7054	1	0.0163
0.0163	0.3945	0.0265	0.4152	0.3275	-0.1638	0.9046	-0.3935	39	0	12	3	2	0.0063	0.7054	0	0.0163
0.0249	0.3243	0.3328	0.4918	0.7371	-0.1258	-0.9882	-0.0879	25	42	14	3	1	0.0074	0.45	1	0.0249
0.0249	0.1258	0.292	0.1713	0.7086	-0.3904	-0.8786	-0.2752	41	0	14	3	2	0.0074	0.45	0	0.0249
0.0195	0.3903	0.1701	0.468	0.8294	0.2235	-0.9729	0.0587	24	0	15	3	1	0.0105	0.4444	0	0.0195
