radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0444	0.0618	0.2327	-0.07	-0.5888	-0.7918	0.1624	0	2	1	0	1	0.003	0.5	0	0.0142
0.012	0.0527	0.0373	0.1971	-0.0637	0.3179	-0.4675	0.8248	1	3	1	0	2	0.0016	0.4167	0	0.012
0.014	0.0644	0.0553	0.1716	-0.0194	-0.6849	-0.5947	0.421	2	4	1	0	3	0.0019	0.3333	0	0.014
0.0158	0.029	0.0191	0.1526	0.0046	-0.4897	0.3326	0.806	3	5	1	0	4	0.0016	0.2917	0	0.0192
0.012	0.0126	0.0161	0.1492	0.0266	0.5465	0.391	0.7406	4	6	1	0	5	0.01	0.05	0	0.01
0.0127	0.0472	0.0151	0.1528	0.0297	-0.5482	0.6154	0.5664	5	7	1	0	6	0.0015	0.375	0	0.0127
0.0137	0.0283	-0.0066	0.1811	0.0593	-0.4278	-0.8078	0.4056	6	8	1	0	7	0.0012	0.4167	0	0.0139
0.012	0.0024	-0.0094	0.1738	0.0774	0.1975	-0.481	0.8542	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.0284	-0.0089	0.1727	0.0795	0.3612	-0.9156	-0.1768	8	0	1	0	9	0.01	0.05	0	0.01
0.0092	0.0216	-0.0211	0.183	0.0607	-0.9872	0.1293	0.0935	7	11	2	1	1	0.004	0.5	1	0.0092
0.0092	0.0506	-0.0424	0.1857	0.0627	-0.7254	-0.6028	0.3323	10	12	2	1	2	0.004	0.5	0	0.0092
0.0101	0.0187	-0.0779	0.1649	0.0719	-0.9948	0.066	-0.0779	11	13	2	1	3	0.0008	0.3333	0	0.0105
0.0097	0.006	-0.0881	0.1705	0.0725	-0.3864	0.8758	-0.2894	12	14	2	1	4	0.01	0.05	0	0.01
0.0095	0.0217	-0.0895	0.1736	0.0736	-0.6859	-0.6684	-0.2878	13	0	2	1	5	0.01	0.05	0	0.01
0.008	0.0607	-0.0037	0.1597	0.0609	0.8918	-0.4072	-0.1972	7	16	3	1	1	0.0025	0.5417	0	0.008
0.0116	0.039	0.0549	0.1315	0.0546	0.7868	0.0187	-0.6169	15	17	3	1	2	0.0009	0.3333	0	0.0161
0.0096	0.0313	0.099	0.1222	0.0511	0.8401	0.0065	-0.5423	16	18	3	1	3	0.0031	0.5313	0	0.0096
0.009	0.0401	0.1211	0.1292	0.0455	0.953	0.1067	0.2837	17	19	3	1	4	0.01	0.05	0	0.01
0.0086	0.0012	0.1226	0.1218	0.0356	0.5375	-0.5878	-0.6046	18	0	3	1	5	0.01	0.05	0	0.01
