radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.1215	-0.0154	-0.1866	-0.1321	-0.2268	0.8818	0.4135	0	2	1	0	1	0.0033	0.6	0	0.018
0.0205	0.079	-0.0494	-0.081	-0.0815	-0.1691	0.8249	0.5393	1	3	1	0	2	0.0032	0.6667	0	0.0196
0.044	0.2364	-0.0699	-0.0391	-0.0251	-0.6015	0.5359	0.5924	2	4	1	0	3	0.0146	0.2597	0	0.0864
0.0191	0.1084	-0.2398	0.1325	0.0604	-0.9311	-0.2303	0.283	3	5	1	0	4	0.0024	0.625	0	0.0191
0.0184	0.0706	-0.3497	0.1211	0.1129	-0.8646	-0.5006	-0.0424	4	0	1	0	5	0.0031	0.6667	0	0.0184
0.0155	0.2111	-0.0226	-0.0764	-0.0782	0.5718	-0.4493	0.6864	1	7	2	1	1	0.0029	0.5417	0	0.0162
0.0155	0.0854	0.0984	-0.1662	0.0674	0.8358	-0.1351	0.5322	6	8	2	1	2	0.0022	0.75	0	0.0155
0.0167	0.0974	0.1713	-0.1807	0.1297	0.9891	0.1328	-0.0635	7	0	2	1	3	0.0024	0.6875	0	0.017
0.0198	0.1426	0.0056	-0.1944	-0.127	0.914	-0.3397	0.2217	1	10	5	1	1	0.0062	0.2841	1	0.0341
0.0198	0.3275	0.1263	-0.2388	-0.1064	0.0338	0.9486	0.3147	9	11	5	1	2	0.0118	0.3176	0	0.0341
0.0198	0.1591	0.1196	0.0686	0.0242	0.1958	0.9514	0.2375	10	12	5	1	3	0.0032	0.5	0	0.0206
0.0172	0.0614	0.1455	0.2239	0.0631	0.5139	0.7913	-0.3313	11	0	5	1	4	0.0028	0.5417	0	0.0172
0.0154	0.2389	-0.1809	0.092	0.0543	0.0286	0.9979	0.0578	3	0	4	1	1	0.0061	0.6875	0	0.0154
0.0173	0.0682	0.1488	-0.0205	-0.0478	0.6479	0.6685	-0.3651	10	15	3	2	1	0.0032	0.7083	1	0.0173
0.0173	0.0827	0.1929	0.0251	-0.0727	0.8008	0.5971	-0.0472	14	16	3	2	2	0.0032	0.7083	0	0.0173
0.0157	0.0851	0.2602	0.0785	-0.0656	0.7438	0.6001	-0.2943	15	17	3	2	3	0.0021	0.7083	0	0.0157
0.0159	0.0679	0.318	0.1531	-0.093	0.9577	0.2033	-0.2035	16	0	3	2	4	0.0025	0.6667	0	0.0159
