radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.169	0.0445	-0.1926	-0.1061	0.6374	-0.3955	0.6613	0	2	1	0	1	0.0048	0.7083	0	0.0217
0.0224	0.0322	0.151	-0.2739	-0.0049	0.9955	-0.0941	0.0114	1	3	1	0	2	0.0029	0.375	0	0.023
0.0217	0.0886	0.2043	-0.2779	0.0112	0.3304	-0.8037	-0.4948	2	4	1	0	3	0.0023	0.625	0	0.0187
0.0217	0.0697	0.2276	-0.3618	-0.0271	0.637	-0.5366	-0.5534	3	0	1	0	4	0.0116	0.4063	0	0.0175
0.0177	0.1765	0.1058	-0.2081	-0.0393	-0.3814	0.9201	0.0898	1	6	2	1	1	0.0032	0.5417	0	0.0179
0.0158	0.0824	0.0386	-0.0458	-0.0206	-0.3183	0.9466	0.0511	5	7	2	1	2	0.0018	0.6667	0	0.0158
0.0147	0.0754	0.0148	0.0327	-0.0133	-0.285	0.956	0.0703	6	8	2	1	3	0.0018	0.7917	0	0.0147
0.014	0.0868	-0.002	0.1148	-0.0168	-0.7641	0.5898	0.2613	7	9	2	1	4	0.0023	0.9167	0	0.014
0.0148	0.0843	-0.0551	0.1785	0.0107	-0.7147	0.6595	0.2328	8	10	2	1	5	0.0024	0.6667	0	0.0194
0.0157	0.082	-0.1291	0.2163	0.0336	-0.7821	0.6179	0.0809	9	11	2	1	6	0.0021	0.75	0	0.0157
0.0197	0.0888	-0.1892	0.2726	0.0241	-0.6691	0.7376	0.0913	10	12	2	1	7	0.0028	0.5417	0	0.0228
0.0193	0.1343	-0.2463	0.3405	0.0372	-0.6892	0.7245	-0.0102	11	13	2	1	8	0.0067	0.6	0	0.0293
0.0161	0.0571	-0.3341	0.445	0.041	-0.7976	0.5956	-0.0949	12	0	2	1	9	0.0069	0.7083	0	0.0161
0.0158	0.0837	0.104	-0.2286	-0.0159	-0.7435	0.4994	0.4448	1	15	3	1	1	0.0028	0.5	1	0.0158
0.0158	0.0756	0.0418	-0.1868	0.0214	-0.868	0.2768	0.4122	14	16	3	1	2	0.0028	0.5	0	0.0158
0.018	0.1208	-0.0204	-0.1708	0.0445	-0.7741	-0.63	0.0617	15	0	3	1	3	0.0033	0.625	0	0.0202
0.0133	0.1768	-0.0308	0.1465	-0.0176	-0.0471	0.9978	0.0458	8	18	4	2	1	0.0068	0.4222	0	0.0209
0.0133	0.1044	-0.0349	0.3219	-0.012	0.115	0.977	-0.1795	17	19	4	2	2	0.002	0.6563	0	0.0134
0.0132	0.036	-0.0336	0.4273	-0.034	0.3011	0.9535	0.0097	18	20	4	2	3	0.0021	0.5833	0	0.016
0.0127	0.1238	-0.028	0.4586	-0.0438	-0.0692	0.9622	-0.2634	19	21	4	2	4	0.002	0.525	0	0.0127
0.0127	0.0353	-0.0382	0.578	-0.0773	0.2159	0.9733	-0.0783	20	0	4	2	5	0.0016	0.375	0	0.0131
