radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0326	0.174	-0.2239	-0.1047	0.1641	-0.9358	0.3121	0	2	1	0	1	0.0028	0.4167	0	0.0177
0.0124	0.0453	0.1596	-0.2524	-0.0915	0.1383	-0.1438	0.9799	1	3	1	0	2	0.0015	0.3333	0	0.0146
0.0078	0.0452	0.173	-0.2527	-0.0503	-0.6383	0.7666	0.0701	2	4	1	0	3	0.0006	0.3333	0	0.0057
0.0078	0.044	0.1437	-0.2251	-0.0393	-0.6472	0.5866	0.4868	3	5	1	0	4	0.0009	0.375	0	0.0066
0.0086	0.0405	0.1205	-0.1906	-0.0285	-0.5751	0.7504	0.3257	4	6	1	0	5	0.0036	0.375	0	0.0086
0.0089	0.0173	0.1033	-0.1584	-0.0165	-0.2179	0.9078	0.3584	5	7	1	0	6	0.0055	0.5	0	0.0089
0.01	0.0263	0.1006	-0.1429	-0.0109	0.1501	0.9779	-0.1457	6	8	1	0	7	0.01	0.05	0	0.01
0.0076	0.0149	0.0879	-0.1244	-0.0039	-0.2494	0.9377	0.2418	7	9	1	0	8	0.0008	0.3333	0	0.0074
0.0103	0.0483	0.0786	-0.1121	-0.0102	-0.4909	0.8614	0.1307	8	10	1	0	9	0.001	0.2917	0	0.0106
0.0075	0.0347	0.0521	-0.0768	-0.0024	-0.838	0.4418	0.3202	9	11	1	0	10	0.0009	0.2917	0	0.0071
0.0074	0.0263	0.0337	-0.0516	-0.0005	-0.6482	0.7596	0.0533	10	12	1	0	11	0.0034	0.4167	0	0.0064
0.009	0.037	0.0091	-0.0406	0.0185	-0.6465	0.7561	0.1013	11	13	1	0	12	0.0051	0.4063	0	0.009
0.0078	0.0143	-0.0142	-0.0075	0.0126	-0.6972	0.6529	0.2961	12	14	1	0	13	0.0035	0.3438	0	0.0078
0.0094	0.0559	-0.0146	0.004	0.0248	-0.3986	0.8873	0.2319	13	15	1	0	14	0.01	0.05	0	0.01
0.0081	0.0271	-0.0295	0.0438	0.0522	-0.2468	0.7388	0.6271	14	16	1	0	15	0.0006	0.4167	0	0.0081
0.0092	0.0207	-0.0374	0.0164	0.0732	-0.3589	0.0861	0.9294	15	17	1	0	16	0.01	0.05	0	0.01
0.0093	0.0366	-0.0303	0.0278	0.0376	-0.8696	0.4713	-0.1472	16	18	1	0	17	0.0007	0.2917	0	0.0095
0.009	0.0269	-0.0546	0.052	0.0367	-0.504	0.7855	-0.3593	17	19	1	0	18	0.01	0.05	0	0.01
0.0104	0.0208	-0.0736	0.0699	0.0324	-0.7517	0.4242	-0.5049	18	20	1	0	19	0.0009	0.375	0	0.0117
0.0088	0.0197	-0.0778	0.0822	0.0182	-0.323	0.9393	-0.1156	19	21	1	0	20	0.01	0.05	0	0.01
0.0092	0.0247	-0.0905	0.0972	0.0282	-0.418	0.907	0.0512	20	22	1	0	21	0.001	0.4583	0	0.0096
0.0085	0.0165	-0.0914	0.1188	0.0277	-0.0052	0.9032	-0.4292	21	23	1	0	22	0.0055	0.5	0	0.0086
0.0083	0.0199	-0.098	0.1298	0.035	0.628	0.6308	0.4557	22	24	1	0	23	0.01	0.05	0	0.01
0.0082	0.0098	-0.0954	0.1267	0.0343	-0.037	0.5449	-0.8377	23	25	1	0	24	0.01	0.05	0	0.01
0.0081	0.0206	-0.0956	0.1315	0.0276	0.4908	-0.8181	-0.2997	24	0	1	0	25	0.01	0.05	0	0.01
0.0097	0.0547	0.0679	-0.0853	-0.0162	0.9208	-0.1213	-0.3707	9	27	2	1	1	0.0021	0.175	0	0.0172
0.0071	0.0568	0.1129	-0.0936	-0.0344	-0.2646	0.9612	0.0777	26	28	2	1	2	0.001	0.3333	0	0.0071
0.0083	0.0061	0.0956	-0.0396	-0.0304	-0.2029	0.9536	-0.2227	27	29	2	1	3	0.01	0.05	0	0.01
0.0072	0.0388	0.0943	-0.0338	-0.0317	0.3882	0.8951	0.2194	28	30	2	1	4	0.01	0.05	0	0.01
0.0057	0.038	0.1094	0.0009	-0.0232	0.6653	0.525	-0.5308	29	31	2	1	5	0.01	0.05	0	0.01
0.0042	0.0128	0.134	0.021	-0.0419	-0.5076	0.82	-0.2647	30	0	2	1	6	0.0023	0.175	0	0.01
0.0088	0.0784	-0.0515	0.0411	0.0247	0.6408	0.6571	-0.397	17	33	7	1	1	0.0027	0.375	0	0.0118
0.0082	0.0044	0.0028	0.0845	-0.001	0.7576	0.5829	0.2936	32	34	7	1	2	0.01	0.05	0	0.01
0.008	0.0459	0.0058	0.0843	-0.0002	0.9513	-0.0566	-0.3029	33	35	7	1	3	0.0014	0.2917	0	0.0115
0.0067	0.0034	0.0515	0.0779	-0.0068	0.9306	-0.15	-0.3338	34	36	7	1	4	0.01	0.05	0	0.01
0.007	0.0391	0.0555	0.0836	-0.0192	0.9554	-0.2816	-0.0891	35	37	7	1	5	0.0011	0.3333	0	0.0099
0.0048	0.0199	0.0852	0.0672	-0.0289	0.5637	-0.8257	0.022	36	38	7	1	6	0.0017	0.125	0	0.01
0.0038	0.0057	0.1014	0.0585	-0.024	0.8476	-0.5284	-0.0487	37	0	7	1	7	0.0009	0.125	0	0.01
0.0086	0.0555	-0.1046	0.1115	0.0229	-0.6777	0.612	0.4077	21	40	10	1	1	0.0024	0.4167	0	0.0086
0.0087	0.0039	-0.1346	0.1505	0.041	-0.3735	0.868	0.3274	39	41	10	1	2	0.01	0.05	0	0.01
0.0087	0.0321	-0.1432	0.1686	0.0458	-0.7239	-0.1953	-0.6617	40	42	10	1	3	0.005	0.325	0	0.0142
0.0087	0.0362	-0.1691	0.1602	0.0308	-0.6117	-0.6238	-0.4865	41	43	10	1	4	0.0032	0.25	0	0.0149
0.0087	0.0372	-0.1928	0.1367	0.0238	-0.8036	-0.573	-0.161	42	44	10	1	5	0.0013	0.3333	0	0.0128
0.0086	0.0362	-0.2231	0.1175	0.007	-0.789	-0.6071	-0.0945	43	45	10	1	6	0.01	0.05	0	0.01
0.0086	0.0497	-0.2268	0.1158	0.0062	-0.5956	0.676	0.4341	44	46	10	1	7	0.0026	0.225	0	0.014
0.0086	0.0152	-0.2562	0.1458	0.0244	-0.9733	0.1192	-0.1963	45	0	10	1	8	0.01	0.05	0	0.01
0.01	0.0517	-0.1433	0.1525	0.0376	-0.5307	0.8253	0.1929	40	48	11	2	1	0.0022	0.4583	0	0.01
0.01	0.0451	-0.1836	0.1931	0.053	-0.0946	0.9829	0.1582	47	49	11	2	2	0.0012	0.3333	0	0.0089
0.01	0.026	-0.1856	0.2364	0.0583	0.3612	0.9317	-0.0383	48	50	11	2	3	0.01	0.05	0	0.01
0.01	0.0009	-0.1945	0.2489	0.054	-0.4847	0.8365	-0.2554	49	51	11	2	4	0.01	0.05	0	0.01
0.01	0.0236	-0.195	0.2497	0.0537	-0.8029	0.5025	0.3206	50	0	11	2	5	0.01	0.05	0	0.01
