radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1287	0.2879	-0.1279	-0.2972	-0.6855	0.3636	0.6308	0	2	1	0	1	0.0033	0.3	0	0.0187
0.0173	0.081	0.1796	-0.0467	-0.2287	-0.614	-0.0684	0.7863	1	3	1	0	2	0.0019	0.6667	0	0.0173
0.0161	0.0693	0.131	-0.0547	-0.1626	-0.8148	0.1578	0.5579	2	4	1	0	3	0.0017	0.7083	0	0.0161
0.0161	0.0294	0.0752	-0.0387	-0.1244	-0.8436	0.1491	0.5158	3	5	1	0	4	0.0015	0.2917	0	0.0121
0.0186	0.0684	0.0485	-0.0364	-0.1076	-0.7057	0.7014	0.1002	4	6	1	0	5	0.0016	0.3333	0	0.019
0.0207	0.0246	0.0196	-0.0396	-0.106	-0.8853	-0.3646	0.2887	5	7	1	0	6	0.0154	0.375	0	0.0231
0.0161	0.0448	0.0012	-0.0431	-0.0854	-0.0009	-0.9286	0.371	6	8	1	0	7	0.0017	0.125	0	0.01
0.0161	0.0483	0.0199	-0.0788	-0.1033	0.5379	-0.8297	0.1494	7	0	1	0	8	0.0025	0.175	0	0.01
0.0114	0.1245	0.2924	-0.1407	-0.2843	-0.7573	-0.1643	0.632	1	10	2	1	1	0.0038	0.5	0	0.0159
0.0113	0.0403	0.1976	-0.1587	-0.213	-0.3943	-0.8806	-0.2627	9	0	2	1	2	0.0048	0.5	0	0.0113
0.014	0.0583	-0.0092	-0.0354	-0.0833	-0.3532	0.5887	0.7271	6	12	3	1	1	0.0082	0.4063	1	0.0143
0.014	0.0701	-0.0298	-0.0011	-0.0409	-0.1306	-0.0959	0.9868	11	13	3	1	2	0.0082	0.4063	0	0.0143
0.0137	0.004	-0.0403	-0.0057	0.0304	0.1423	-0.6609	0.7368	12	14	3	1	3	0.0051	0.4688	0	0.0139
0.01	0.0418	-0.0511	-0.0035	0.0311	-0.1475	0.1174	0.9821	13	15	3	1	4	0.0011	0.5	0	0.01
0.0125	0.0429	-0.0502	0.0181	0.0448	-0.322	0.8411	0.4347	14	16	3	1	5	0.0053	0.4063	0	0.0125
0.0097	0.0106	-0.0679	0.052	0.0591	-0.1782	0.9325	-0.3141	15	17	3	1	6	0.0042	0.6563	0	0.0088
0.0144	0.0335	-0.0675	0.0527	0.0711	-0.9261	0.2467	0.2856	16	18	3	1	7	0.0015	0.375	0	0.0159
0.0114	0.018	-0.0863	0.0642	0.0877	-0.4982	0.0216	0.8668	17	19	3	1	8	0.0052	0.625	0	0.0114
0.0138	0.0386	-0.1025	0.0562	0.0933	0.3196	-0.8279	0.4609	18	20	3	1	9	0.0018	0.4583	0	0.0145
0.0101	0.0364	-0.0846	0.0248	0.1119	-0.1602	0.724	0.6709	19	21	3	1	10	0.001	0.5833	0	0.0101
0.0118	0.074	-0.0941	0.047	0.1349	-0.5236	0.1663	0.8356	20	22	3	1	11	0.0013	0.5417	0	0.0118
0.0101	0.0311	-0.1433	0.0622	0.1907	-0.4194	0.2819	0.8629	21	23	3	1	12	0.0011	0.3333	0	0.0101
0.0088	0.0279	-0.1538	0.0729	0.2181	-0.5017	0.4776	0.7212	22	24	3	1	13	0.0011	0.25	0	0.0076
0.0093	0.0104	-0.1643	0.0873	0.2339	0.0909	0.9397	0.3297	23	25	3	1	14	0.0058	0.6667	0	0.0093
0.0157	0.0376	-0.1768	0.0926	0.2546	-0.093	0.9787	0.1832	24	26	3	1	15	0.0029	0.325	0	0.0209
0.01	0.0199	-0.1733	0.1306	0.2683	-0.3689	0.9029	0.2205	25	27	3	1	16	0.01	0.05	0	0.01
0.01	0.0117	-0.177	0.1247	0.2714	-0.673	-0.1424	0.7258	26	28	3	1	17	0.01	0.05	0	0.01
0.01	0.0202	-0.1856	0.122	0.2822	-0.9151	-0.1524	-0.3734	27	0	3	1	18	0.01	0.05	0	0.01
0.01	0.0958	0.1913	-0.0597	-0.2258	0.6592	-0.7329	0.1682	2	30	44	1	1	0.01	0.05	1	0.01
0.01	0.0539	0.2544	-0.1299	-0.2097	-0.2621	-0.8969	0.3561	29	0	44	1	2	0.01	0.05	0	0.01
0.0116	0.0879	0.0593	-0.0242	-0.1165	0.6666	-0.7338	-0.1308	5	32	5	1	1	0.0017	0.5417	0	0.0116
0.0116	0.0306	0.1193	-0.0862	-0.1238	-0.603	-0.5899	0.5371	31	33	5	1	2	0.01	0.05	0	0.01
0.0116	0.0328	0.1009	-0.1043	-0.1073	-0.889	0.1636	0.4276	32	0	5	1	3	0.01	0.05	0	0.01
0.0132	0.085	0.0107	-0.0025	-0.1209	0.7262	0.2453	-0.6422	5	35	7	1	1	0.002	0.5	0	0.0132
0.0132	0.0057	0.0699	0.0242	-0.1736	0.5692	0.4599	-0.6816	34	0	7	1	2	0.01	0.05	0	0.01
0.0088	0.024	-0.0061	-0.0196	-0.0576	0.4101	0.0369	0.9113	11	37	10	2	1	0.0023	0.5417	0	0.0088
0.0122	0.0688	0.0086	-0.0196	-0.0278	-0.15	-0.9885	-0.0202	36	38	10	2	2	0.004	0.325	0	0.0234
0.01	0.0357	-0.0041	-0.0867	-0.0147	-0.4684	-0.8833	-0.0192	37	39	10	2	3	0.01	0.05	0	0.01
0.01	0.0423	-0.0082	-0.1169	-0.0264	-0.2696	-0.8698	-0.4134	38	40	10	2	4	0.01	0.05	0	0.01
0.0095	0.0212	0.0004	-0.1084	-0.0249	0.8016	-0.4949	0.3355	39	0	10	2	5	0.01	0.05	0	0.01
0.0112	0.0344	-0.0544	0.0048	0.0244	-0.2956	0.7449	-0.5981	14	42	45	2	1	0.0023	0.4167	1	0.0119
0.0112	0.0448	-0.0645	0.0304	0.0038	0.4616	0.8503	-0.2528	41	43	45	2	2	0.0023	0.4167	0	0.0119
0.0112	0.0401	-0.049	0.065	-0.0115	-0.3479	0.8796	-0.3245	42	0	45	2	3	0.0034	0.4167	0	0.0112
0.0096	0.0326	-0.0814	0.0182	0.1188	0.2137	-0.2501	0.9444	20	45	20	2	1	0.0013	0.4167	1	0.0139
0.0096	0.0497	-0.0745	0.01	0.1496	-0.6032	0.1937	0.7737	44	46	20	2	2	0.0013	0.4167	0	0.0139
0.0096	0.0267	-0.1006	0.0187	0.189	-0.2333	-0.014	0.9723	45	47	20	2	3	0.0043	0.4688	0	0.0098
0.0096	0.0443	-0.1165	0.0189	0.2093	-0.4755	-0.4282	0.7685	46	0	20	2	4	0.0023	0.3333	0	0.0118
0.007	0.0853	-0.1425	0.0737	0.2026	0.1039	0.5125	-0.8523	22	49	28	2	1	0.002	0.5417	0	0.0068
0.0079	0.0365	-0.1328	0.1128	0.138	0.7381	-0.5525	-0.3873	48	50	28	2	2	0.0011	0.3333	0	0.0085
0.0096	0.0043	-0.1081	0.0895	0.1264	0.7043	-0.6775	-0.2123	49	51	28	2	3	0.01	0.05	0	0.01
0.0096	0.0275	-0.1046	0.0832	0.124	0.9417	0.0066	0.3364	50	0	28	2	4	0.01	0.05	0	0.01
0.0091	0.0531	-0.0876	0.0078	0.1596	-0.8366	-0.5466	0.0356	45	53	27	3	1	0.0018	0.225	0	0.0146
0.0091	0.04	-0.1147	-0.0172	0.1536	0.1529	-0.9757	-0.1569	52	54	27	3	2	0.01	0.05	0	0.01
0.0091	0.0086	-0.1101	-0.0608	0.1487	-0.4352	-0.1187	-0.8925	53	55	27	3	3	0.01	0.05	0	0.01
0.0091	0.0229	-0.1138	-0.0618	0.141	-0.7511	0.6472	-0.1301	54	0	27	3	4	0.01	0.05	0	0.01
0.0025	0.0474	-0.1103	0.0927	0.1174	-0.5853	0.7714	-0.2498	51	57	33	3	1	0.0079	0.275	1	0.01
0.0025	0.0358	-0.141	0.1312	0.1051	-0.1471	-0.0038	0.9891	56	0	33	3	2	0.0041	0.175	0	0.01
