radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0758	-0.0214	0.0984	-0.1121	0.3971	-0.7174	0.5724	0	2	1	0	1	0.0032	0.75	0	0.0174
0.0285	0.1244	-0.0173	0.0418	-0.0554	0.4367	-0.4425	0.7833	1	3	1	0	2	0.0039	0.525	0	0.03
0.0204	0.0994	0.0191	0.0099	0.0109	-0.5982	-0.7687	-0.2265	2	4	1	0	3	0.0025	0.5833	0	0.0204
0.019	0.084	-0.038	-0.0717	-0.0029	-0.4063	-0.8273	-0.3879	3	5	1	0	4	0.0029	0.5833	0	0.019
0.027	0.074	-0.1046	-0.1096	0.0121	-0.8497	-0.4434	-0.2851	4	6	1	0	5	0.0053	0.25	0	0.0383
0.0131	0.0651	-0.1444	-0.1481	0.0183	-0.42	-0.8915	0.17	5	7	1	0	6	0.0013	0.5	0	0.0111
0.0148	0.0539	-0.1884	-0.2007	0.028	-0.3197	-0.9349	0.1543	6	8	1	0	7	0.0015	0.2083	0	0.0148
0.0107	0.0564	-0.202	-0.2536	0.0354	-0.4993	-0.8201	0.2794	7	9	1	0	8	0.0017	0.375	0	0.0107
0.0123	0.0301	-0.2367	-0.2966	0.0519	-0.3257	-0.7719	0.5459	8	10	1	0	9	0.0015	0.375	0	0.0123
0.0079	0.0108	-0.251	-0.3167	0.0588	-0.8966	-0.3229	0.3031	9	11	1	0	10	0.0044	0.5833	0	0.0062
0.0085	0.0405	-0.2625	-0.3153	0.0637	0.2493	-0.2229	0.9424	10	12	1	0	11	0.0009	0.3333	0	0.0086
0.0065	0.0366	-0.2518	-0.3222	0.0978	-0.3305	0.8554	0.3989	11	0	1	0	12	0.01	0.05	0	0.01
0.0194	0.0705	-0.0665	-0.1334	-0.0109	-0.4166	-0.9015	-0.1177	4	14	2	1	1	0.0031	0.625	1	0.0194
0.0194	0.0458	-0.0959	-0.197	-0.0192	-0.3751	-0.9014	-0.2162	13	15	2	1	2	0.0031	0.625	0	0.0194
0.0194	0.0339	-0.1198	-0.234	-0.0286	-0.5395	-0.8413	-0.0344	14	0	2	1	3	0.0073	0.25	0	0.01
0.0166	0.1365	0.0247	0.0492	-0.0732	-0.9952	-0.0663	0.0723	1	17	31	1	1	0.0082	0.2667	0	0.0227
0.0166	0.0825	-0.1081	0.0598	-0.0706	-0.1611	0.3624	0.918	16	18	31	1	2	0.0069	0.325	0	0.0239
0.0108	0.0362	-0.1312	0.0836	0.0057	-0.5197	0.8518	0.066	17	19	31	1	3	0.0011	0.3333	0	0.0114
0.0089	0.021	-0.1403	0.113	0.0162	-0.5329	0.4429	0.721	18	0	31	1	4	0.0049	0.5417	0	0.0089
0.0155	0.1712	0.0713	-0.0271	0.1241	0.3963	0.7384	-0.5456	2	21	4	1	1	0.0023	0.625	0	0.0155
0.0116	0.0665	0.1415	0.1049	0.0329	0.691	-0.0115	-0.7227	20	22	4	1	2	0.0014	0.5417	0	0.0116
0.0153	0.0592	0.1938	0.0986	-0.0075	0.6384	0.7691	0.0304	21	23	4	1	3	0.0017	0.4583	0	0.0155
0.0137	0.0461	0.2223	0.145	-0.0232	0.0858	0.9963	0.003	22	24	4	1	4	0.0013	0.4583	0	0.0137
0.0143	0.0421	0.2225	0.1824	-0.0277	-0.3445	0.5596	-0.7538	23	25	4	1	5	0.0012	0.25	0	0.0146
0.0152	0.025	0.2316	0.2115	-0.0547	-0.2508	0.9612	0.1149	24	26	4	1	6	0.0015	0.4583	0	0.0158
0.0109	0.0518	0.2289	0.2327	-0.0526	0.6194	0.7832	-0.0547	25	27	4	1	7	0.0012	0.5417	0	0.0109
0.011	0.0285	0.254	0.2751	-0.0471	0.3894	0.9135	0.1176	26	28	4	1	8	0.001	0.375	0	0.011
0.0109	0.0033	0.2693	0.2927	-0.041	0.4864	0.4796	0.7304	27	29	4	1	9	0.01	0.05	0	0.01
0.0152	0.0392	0.2601	0.3005	-0.0522	0.1277	0.9363	0.3271	28	0	4	1	10	0.0016	0.3333	0	0.0181
0.0129	0.1078	-0.073	-0.1023	-0.014	-0.9899	-0.0944	0.1054	4	31	13	1	1	0.0038	0.5417	1	0.0136
0.0129	0.077	-0.1797	-0.1125	-0.0027	-0.5475	-0.7329	0.4038	30	32	13	1	2	0.0038	0.5417	0	0.0136
0.0104	0.0142	-0.2166	-0.1705	0.0224	0.0733	-0.9481	0.3095	31	33	13	1	3	0.0048	0.7083	0	0.0104
0.0123	0.0358	-0.2124	-0.1794	0.0201	0.7187	-0.6836	-0.1271	32	0	13	1	4	0.0023	0.3333	0	0.0144
0.0081	0.022	-0.252	-0.3233	0.0758	0.7925	-0.5397	-0.2838	11	35	17	1	1	0.0032	0.4583	1	0.0154
0.0081	0.0736	-0.2367	-0.3303	0.0679	0.6447	0.4823	0.5931	34	36	17	1	2	0.0053	0.375	0	0.0154
0.0081	0.0131	-0.2043	-0.3054	0.1097	0.3476	-0.6181	0.7051	35	37	17	1	3	0.01	0.05	0	0.01
0.0081	0.0235	-0.1997	-0.3135	0.1189	0.4496	0.7632	0.4641	36	0	17	1	4	0.01	0.05	0	0.01
0.0243	0.1219	-0.1231	0.0591	-0.0353	0.2353	-0.9628	0.133	17	39	3	2	1	0.0047	0.425	0	0.0243
0.0243	0.0544	-0.0807	-0.0415	-0.0533	-0.1617	-0.8588	-0.4862	38	0	3	2	2	0.0041	0.375	0	0.0254
0.0157	0.0215	-0.0339	0.044	-0.0524	0.0542	-0.0733	0.9958	16	41	32	2	1	0.0023	0.4583	1	0.0278
0.0157	0.0737	-0.0416	0.0391	-0.0249	-0.2012	0.9521	0.2304	40	42	32	2	2	0.0074	0.35	0	0.0278
0.0125	0.0431	-0.0629	0.1304	-0.0149	-0.064	0.2947	0.9534	41	43	32	2	3	0.007	0.375	0	0.0143
0.0086	0.0199	-0.0656	0.1465	0.0152	0.2009	0.9361	0.2889	42	0	32	2	4	0.0024	0.4167	0	0.0086
0.0145	0.0576	0.1483	0.0981	0.0395	-0.8303	0.0012	0.5573	21	0	9	2	1	0.0041	0.4167	0	0.0145
0.011	0.0359	0.1294	0.099	0.0313	-0.6325	-0.5173	-0.5764	21	46	11	2	1	0.0033	0.5	1	0.0181
0.011	0.0859	0.1068	0.086	0.0158	-0.6259	0.5417	-0.5611	45	47	11	2	2	0.0045	0.32	0	0.0181
0.011	0.0041	0.0549	0.1283	-0.0235	-0.9763	0.0225	0.2155	46	48	11	2	3	0.01	0.05	0	0.01
0.011	0.0268	0.0544	0.1298	-0.0222	0.1441	-0.0033	-0.9896	47	0	11	2	4	0.01	0.05	0	0.01
0.0145	0.066	0.2273	0.1201	-0.0157	-0.0341	-0.8948	-0.4451	22	50	12	2	1	0.0037	0.5833	1	0.0181
0.0145	0.0859	0.225	0.061	-0.0451	0.4967	0.6609	0.5626	49	51	12	2	2	0.0037	0.5833	0	0.0181
0.0145	0.0711	0.2693	0.1177	-0.0113	-0.2223	-0.9747	-0.0215	50	52	12	2	3	0.005	0.275	0	0.0199
0.0145	0.0252	0.2503	0.056	-0.0266	-0.9794	-0.1404	0.1449	51	0	12	2	4	0.01	0.05	0	0.01
0.0106	0.1276	0.2118	0.1767	-0.017	-0.6633	-0.348	0.6625	24	54	33	2	1	0.001	0.4583	1	0.0106
0.0106	0.0676	0.1271	0.1323	0.0676	-0.2846	0.0018	-0.9586	53	55	33	2	2	0.001	0.4583	0	0.0106
0.0106	0.044	0.1194	0.1538	-0.0101	0.8822	-0.2217	0.4154	54	0	33	2	3	0.0028	0.3333	0	0.01
0.0025	0.0659	0.2461	0.2456	-0.0558	-0.9342	-0.0676	-0.3504	27	57	24	2	1	0.008	0.3	1	0.01
0.0025	0.0423	0.1677	0.252	-0.0796	-0.5367	-0.8363	-0.1123	56	0	24	2	2	0.009	0.225	0	0.01
0.0139	0.0187	0.2574	0.2639	-0.0445	0.3601	0.0203	0.9327	26	59	26	2	1	0.0036	0.4167	1	0.0145
0.0139	0.0664	0.2641	0.2642	-0.0271	0.265	-0.77	-0.5804	58	60	26	2	2	0.0036	0.4167	0	0.0145
0.0139	0.0328	0.2628	0.2106	-0.0609	-0.0945	-0.6766	-0.7303	59	61	26	2	3	0.0101	0.4063	0	0.0139
0.0139	0.0312	0.2712	0.1808	-0.084	-0.5038	-0.8026	-0.3193	60	62	26	2	4	0.01	0.05	0	0.01
0.0139	0.0328	0.2462	0.1939	-0.075	-0.9715	-0.2369	-0.0007	61	0	26	2	5	0.01	0.05	0	0.01
0.0116	0.0955	-0.0778	0.1404	0.0272	-0.601	-0.62	-0.5045	42	64	8	3	1	0.003	0.5833	0	0.0116
0.0116	0.033	-0.1335	0.0785	-0.0268	-0.6758	-0.7245	0.1357	63	0	8	3	2	0.003	0.3333	0	0.0134
