radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.599	-0.2947	0.0562	-0.0115	0.969	0.2384	0.064	0	2	1	0	1	0.0059	0.3688	0	0.0229
0.0164	0.0265	0.3154	0.1659	0.0452	0.7209	0.6884	0.0801	1	3	1	0	2	0.0053	0.375	0	0.1766
0.0094	0.0642	0.3259	0.1794	0.0454	0.4397	-0.878	0.1892	2	0	1	0	3	0.0071	0.5625	0	0.0094
0.0102	0.709	-0.287	0.0384	-0.0113	0.3977	-0.9174	0.0132	1	5	2	1	1	0.0029	0.4583	1	0.0102
0.0102	0.0767	-0.005	-0.612	-0.002	0.6442	-0.7566	0.1125	4	6	2	1	2	0.0029	0.4583	0	0.0102
0.0099	0.0587	0.0413	-0.6941	0.0017	0.9901	-0.1093	-0.0881	5	7	2	1	3	0.0013	0.375	0	0.0096
0.0099	0.0853	0.0996	-0.7008	-0.0084	0.9195	0.3929	0.0072	6	8	2	1	4	0.0011	0.4583	0	0.0099
0.0106	0.0297	0.1779	-0.6682	-0.0075	0.9905	-0.0415	0.1313	7	9	2	1	5	0.0012	0.4167	0	0.0106
0.012	0.0656	0.2135	-0.657	0.0038	0.9128	-0.3951	-0.1033	8	0	2	1	6	0.0016	0.4167	0	0.013
0.0097	0.1535	-0.0549	0.1348	0.0026	-0.6706	0.7319	-0.1208	1	11	3	1	1	0.0071	0.6583	1	0.0097
0.0097	0.282	-0.1578	0.2471	-0.0159	-0.6814	0.7319	-0.0068	10	0	3	1	2	0.0071	0.6583	0	0.0097
0.0065	0.7411	0.3267	0.154	0.0454	-0.351	-0.9343	-0.0624	2	0	4	1	1	0.0055	0.4	0	0.0305
0.0132	0.3486	0.3264	0.1576	0.0482	-0.6503	-0.7593	-0.023	3	14	9	1	1	0.0036	0.3125	1	0.0377
0.0132	0.1681	0.0963	-0.1008	0.0121	0.6334	0.7678	0.0962	13	15	9	1	2	0.0085	0.3	0	0.0377
0.0132	0.0987	0.2604	-0.0037	0.0299	0.4795	0.8693	0.1199	14	0	9	1	3	0.0017	0.6667	0	0.0132
0.0053	0.0495	0.2127	-0.6436	0.0056	-0.0585	0.9901	0.1274	9	17	10	2	1	0.0038	0.325	1	0.0129
0.0053	0.1457	0.209	-0.5956	0.0167	-0.9803	-0.0889	-0.1761	16	0	10	2	2	0.0062	0.2875	0	0.0129
0.017	0.0341	0.2883	0.021	0.0385	0.093	-0.9908	0.0978	15	19	6	2	1	0.006	0.4	1	0.017
0.017	0.1277	0.2915	-0.0128	0.0419	0.0186	-0.9663	-0.2567	18	0	6	2	2	0.006	0.4	0	0.017
