radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.3062	-1.3352	-0.0481	-0.2881	0.0552	-0.9957	0.0739	0	2	1	0	1	0.0039	0.4432	0	0.0175
0.013	0.2377	-1.3182	-0.3563	-0.2511	-0.8151	-0.566	-0.1237	1	0	1	0	2	0.0174	0.6765	0	0.013
0.0129	1.5966	-1.2739	-0.3413	-0.2442	0.9372	0.317	0.1457	2	4	2	1	1	0.0039	0.225	1	0.02
0.0129	0.1372	0.2261	0.1578	-0.0122	0.8724	0.4834	-0.0726	3	5	2	1	2	0.0075	0.3	0	0.02
0.0129	0.1628	0.327	0.2497	-0.0151	0.8045	0.5939	-0.011	4	6	2	1	3	0.0018	0.6875	0	0.0135
0.0129	0.2011	0.4734	0.3371	-0.0058	0.5549	0.828	-0.0808	5	7	2	1	4	0.0016	0.7321	0	0.0129
0.0124	0.1264	0.5947	0.4983	-0.0293	0.417	0.9033	-0.1009	6	8	2	1	5	0.0023	0.725	0	0.0165
0.0129	0.201	0.6578	0.6168	-0.0175	0.3977	0.861	-0.3171	7	9	2	1	6	0.0054	0.5455	0	0.0192
0.0129	0.4104	0.7054	0.8097	-0.1247	0.6287	0.769	-0.1161	8	0	2	1	7	0.0329	0.3714	0	0.2752
0.0139	0.277	-1.4342	-0.4526	-0.2715	0.9972	0.0642	0.0386	2	11	3	1	1	0.0025	0.9375	1	0.0139
0.0139	0.1771	-1.158	-0.4348	-0.2609	0.9091	0.229	0.3481	10	12	3	1	2	0.0025	0.9375	0	0.0139
0.0143	0.2372	-0.9966	-0.391	-0.2044	0.899	0.3376	0.2791	11	13	3	1	3	0.002	0.8438	0	0.0143
0.0132	0.2054	-0.7721	-0.3329	-0.1124	0.8432	0.531	0.0842	12	14	3	1	4	0.0018	0.8214	0	0.0132
0.0135	0.126	-0.5964	-0.2275	-0.0904	0.8202	0.5718	0.0157	13	15	3	1	5	0.0016	0.95	0	0.0135
0.0121	0.1381	-0.4927	-0.1565	-0.0858	0.911	0.4097	0.0475	14	16	3	1	6	0.0015	0.8	0	0.0121
