radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.1011	-0.0453	0.2191	-0.285	0.0874	-0.7012	0.7076	0	2	1	0	1	0.0044	0.7188	0	0.0185
0.0144	0.0807	-0.0298	0.1495	-0.2167	0.4658	-0.45	0.7619	1	3	1	0	2	0.0027	0.7917	0	0.0144
0.0178	0.0509	0.0051	0.1233	-0.1541	0.8356	0.165	0.5239	2	4	1	0	3	0.0025	0.625	0	0.0179
0.0171	0.0685	0.0509	0.1552	-0.1279	0.5089	-0.054	0.8591	3	5	1	0	4	0.0014	0.4167	0	0.0173
0.0144	0.0703	0.0947	0.1624	-0.0681	0.6279	-0.5614	0.5391	4	6	1	0	5	0.0016	0.4583	0	0.0119
0.0144	0.0066	0.1354	0.1262	-0.0271	0.324	-0.4554	0.8292	5	0	1	0	6	0.0037	0.4375	0	0.0102
0.0136	0.0242	-0.0023	0.1041	-0.149	-0.924	-0.3817	0.0237	2	8	3	1	1	0.0047	0.4583	1	0.0174
0.0136	0.0706	-0.0246	0.0949	-0.1484	-0.904	0.3063	0.2984	7	9	3	1	2	0.0047	0.4583	0	0.0174
0.0122	0.0469	-0.0905	0.1145	-0.1316	-0.3132	-0.7919	0.5242	8	10	3	1	3	0.0009	0.4167	0	0.0122
0.0122	0.0256	-0.11	0.0769	-0.1198	-0.931	-0.0802	0.3561	9	11	3	1	4	0.01	0.05	0	0.01
0.0122	0.0196	-0.1339	0.0749	-0.1107	0.0362	0.0613	0.9975	10	0	3	1	5	0.01	0.05	0	0.01
0.0206	0.0227	0.0033	0.1074	-0.1462	0.5805	-0.5794	0.5721	3	13	4	1	1	0.0042	0.4583	0	0.0206
0.0206	0.0378	0.0101	0.0732	-0.129	0.0544	-0.2117	-0.9758	12	0	4	1	2	0.006	0.1	0	0.01
0.0091	0.205	0.1226	0.1212	-0.0464	-0.7246	-0.3338	-0.6029	5	15	5	1	1	0.0018	0.4167	0	0.0091
0.0126	0.0882	-0.0351	0.0509	-0.1625	-0.0002	-0.9707	-0.2404	14	16	5	1	2	0.0058	0.24	0	0.0216
0.012	0.0328	-0.0371	-0.0331	-0.1899	0.5959	-0.7084	-0.3783	15	17	5	1	3	0.005	0.15	0	0.0197
0.0091	0.0526	-0.0171	-0.0483	-0.2134	0.146	-0.8045	-0.5757	16	18	5	1	4	0.004	0.25	0	0.0084
0.01	0.0446	-0.0087	-0.0961	-0.2256	0.5244	-0.8094	-0.2643	17	19	5	1	5	0.01	0.05	0	0.01
0.0098	0.036	0.0271	-0.0808	-0.2378	0.9065	-0.2208	-0.3599	18	0	5	1	6	0.01	0.05	0	0.01
0.0147	0.038	0.1231	0.1188	-0.0264	-0.8803	-0.312	-0.3575	6	21	46	1	1	0.0046	0.7083	0	0.0147
0.0136	0.0519	0.0649	0.1091	-0.0479	-0.1016	-0.9938	0.0447	20	22	46	1	2	0.0021	0.7083	0	0.0164
0.0147	0.0441	0.0548	0.0464	-0.0392	-0.1505	-0.4454	-0.8826	21	23	46	1	3	0.0019	0.5833	0	0.0144
0.0147	0.0736	0.0358	0.0298	-0.0836	-0.4386	-0.6675	0.6017	22	24	46	1	4	0.002	0.4583	0	0.0127
0.0147	0.029	0.0074	-0.0305	-0.0461	-0.2038	-0.5533	0.8076	23	25	46	1	5	0.0013	0.3333	0	0.0181
0.0147	0.057	0.0055	-0.0246	-0.0308	-0.0374	0.3511	0.9356	24	26	46	1	6	0.0017	0.5	0	0.0136
0.0147	0.0088	0.0066	-0.0036	0.0217	-0.1163	0.8398	0.5303	25	27	46	1	7	0.0045	0.6875	0	0.0125
0.0147	0.0344	0.0128	-0.0071	0.0302	-0.6265	-0.1426	0.7663	26	28	46	1	8	0.0016	0.5417	0	0.0137
0.0147	0.0628	-0.0304	-0.0189	0.0555	0.1329	-0.5476	0.8261	27	29	46	1	9	0.0015	0.5417	0	0.0155
0.0147	0.0589	-0.0271	-0.0367	0.101	-0.5405	0.1538	0.8272	28	30	46	1	10	0.0043	0.275	0	0.0202
0.0147	0.0442	-0.0514	-0.0371	0.1537	-0.4	0.0734	0.9136	29	31	46	1	11	0.0017	0.25	0	0.0191
0.0147	0.039	-0.0888	-0.0239	0.1763	-0.7107	-0.4698	0.5237	30	32	46	1	12	0.0012	0.2917	0	0.0137
0.0147	0.064	-0.1141	-0.043	0.1984	-0.5897	-0.1884	0.7853	31	33	46	1	13	0.001	0.375	0	0.0151
0.0147	0.039	-0.1512	-0.05	0.2498	-0.5284	-0.1147	0.8412	32	34	46	1	14	0.0011	0.25	0	0.0109
0.0147	0.049	-0.1847	-0.061	0.2715	-0.4134	-0.4871	0.7693	33	35	46	1	15	0.0017	0.4167	0	0.0159
0.0147	0.0102	-0.2006	-0.0776	0.3225	-0.4471	-0.7168	0.5351	34	36	46	1	16	0.0076	0.5	0	0.0105
0.0147	0.0576	-0.2053	-0.0854	0.328	-0.8407	0.1511	0.52	35	37	46	1	17	0.0018	0.4167	0	0.0168
