radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.1213	-0.3257	-0.2689	-0.9168	-0.0637	0.6605	0.7481	0	2	1	0	1	0.0038	0.775	0	0.0211
0.0184	0.0865	-0.3542	-0.1968	-0.8016	0.5129	0.5875	0.6259	1	3	1	0	2	0.0028	0.875	0	0.0184
0.0161	0.0709	-0.3095	-0.1178	-0.748	0.2142	0.0176	0.9766	2	4	1	0	3	0.0019	0.875	0	0.0161
0.0193	0.0879	-0.3028	-0.1111	-0.6756	0.4282	0.1459	0.8918	3	5	1	0	4	0.0029	0.8333	0	0.0193
0.0206	0.0668	-0.266	-0.0933	-0.5976	0.4233	0.1359	0.8957	4	6	1	0	5	0.0024	0.7917	0	0.0206
0.0195	0.0767	-0.2401	-0.0881	-0.536	0.3481	0.198	0.9163	5	7	1	0	6	0.0024	0.9167	0	0.0195
0.0177	0.0832	-0.2126	-0.064	-0.4671	0.5241	0.0936	0.8465	6	8	1	0	7	0.0027	0.8333	0	0.0177
0.017	0.0787	-0.1801	-0.0586	-0.3917	0.3435	0.3005	0.8898	7	9	1	0	8	0.0025	0.9583	0	0.017
0.0173	0.0603	-0.1542	-0.0317	-0.3214	0.3312	0.055	0.9419	8	10	1	0	9	0.0023	0.7917	0	0.0173
0.019	0.0488	-0.1358	-0.0254	-0.2647	0.374	0.2525	0.8924	9	11	1	0	10	0.0023	0.8333	0	0.019
0.0176	0.0629	-0.1086	-0.0101	-0.2242	0.287	0.1079	0.9518	10	12	1	0	11	0.0026	0.875	0	0.0176
0.0195	0.0473	-0.1038	-0.0041	-0.1537	0.6048	0.2021	0.7703	11	13	1	0	12	0.0022	0.9167	0	0.0195
0.0181	0.0451	-0.0685	0.0132	-0.1195	0.2718	0.0445	0.9613	12	14	1	0	13	0.0022	0.875	0	0.0181
0.021	0.0523	-0.068	0.0181	-0.0663	0.6543	0.0904	0.7508	13	15	1	0	14	0.0027	0.8333	0	0.021
0.0249	0.0539	-0.0406	0.0256	-0.0314	-0.0632	0.7912	0.6083	14	0	1	0	15	0.0032	0.8333	0	0.0249
0.0104	0.176	-0.3359	-0.1838	-0.8067	0.9653	-0.1536	0.211	2	17	2	1	1	0.004	0.4375	0	0.0104
0.0105	0.054	-0.166	-0.2061	-0.7687	0.9248	-0.0574	0.3761	16	18	2	1	2	0.0014	0.5	0	0.0105
0.0111	0.0572	-0.1147	-0.2175	-0.7532	0.9132	-0.0747	0.4007	17	19	2	1	3	0.0011	0.2917	0	0.0111
0.011	0.0302	-0.0624	-0.2233	-0.732	0.9679	-0.1626	0.1914	18	20	2	1	4	0.001	0.4167	0	0.011
