radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.1141	-0.0886	-0.0936	-0.2932	0.8287	0.2547	0.4984	0	2	1	0	1	0.0037	0.5938	0	0.0171
0.0138	0.0859	0.0026	-0.0664	-0.2348	0.2526	0.3063	0.9178	1	3	1	0	2	0.0017	0.6667	0	0.0138
0.013	0.0313	0.0245	-0.0394	-0.1561	0.692	-0.1076	0.7138	2	4	1	0	3	0.0013	0.7083	0	0.013
0.013	0.0292	0.032	-0.0359	-0.1263	0.1017	-0.6253	0.7737	3	5	1	0	4	0.0014	0.5833	0	0.0117
0.0129	0.07	0.0481	-0.0473	-0.1052	0.0806	0.0597	0.995	4	6	1	0	5	0.002	0.7083	0	0.0129
0.0129	0.0241	0.0603	-0.0362	-0.0367	0.4395	-0.2746	0.8553	5	7	1	0	6	0.0013	0.5	0	0.0107
0.0129	0.0213	0.0814	-0.0495	-0.0249	0.4552	-0.3549	0.8166	6	8	1	0	7	0.0054	0.625	0	0.0106
0.0129	0.0221	0.0806	-0.0448	-0.0236	0.7566	-0.1785	-0.629	7	9	1	0	8	0.01	0.05	0	0.01
0.0129	0.0153	0.0924	-0.059	-0.0323	0.652	-0.5674	-0.5029	8	0	1	0	9	0.01	0.05	0	0.01
0.0113	0.1067	-0.0249	-0.0756	-0.2358	-0.9347	-0.2777	0.2219	1	11	18	1	1	0.0024	0.3333	0	0.0113
0.0117	0.0436	-0.1335	-0.0842	-0.2017	-0.6588	-0.5411	0.5226	10	12	18	1	2	0.0015	0.4167	0	0.012
0.0111	0.0209	-0.1578	-0.1007	-0.183	-0.605	0.6477	0.4632	11	13	18	1	3	0.0013	0.375	0	0.0111
0.0083	0.0413	-0.177	-0.098	-0.1668	-0.4494	0.6454	0.6176	12	14	18	1	4	0.0066	0.4167	0	0.0082
0.0089	0.0308	-0.2012	-0.0857	-0.1598	-0.9386	-0.0676	0.3383	13	15	18	1	5	0.008	0.3438	0	0.0089
