radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0471	-0.2454	0.1192	-0.0555	0.9879	-0.151	0.0353	0	2	1	0	1	0.0037	0.4583	0	0.0151
0.0151	0.0552	-0.2026	0.1041	-0.0458	0.9295	-0.3626	0.067	1	3	1	0	2	0.0037	0.1	0	0.0093
0.0151	0.0392	-0.162	0.0598	-0.0473	0.9035	-0.4183	0.0927	2	4	1	0	3	0.0021	0.15	0	0.01
0.0151	0.0174	-0.1197	0.0625	-0.0285	0.8466	-0.4835	0.2226	3	5	1	0	4	0.0009	0.375	0	0.0124
0.0151	0.0291	-0.1049	0.0599	-0.0214	0.7951	-0.3022	0.5259	4	6	1	0	5	0.0033	0.175	0	0.01
0.0151	0.0188	-0.1105	0.0376	-0.0006	0.2975	-0.2632	0.9177	5	7	1	0	6	0.0007	0.375	0	0.0124
0.0151	0.0038	-0.113	0.057	0.0208	0.6673	0.0931	0.739	6	8	1	0	7	0.0007	0.125	0	0.01
0.0151	0.0698	-0.115	0.0488	0.0183	0.8881	-0.4582	-0.0363	7	9	1	0	8	0.0039	0.3	0	0.0101
0.0151	0.0029	-0.0578	0.0198	0.0348	-0.094	-0.9866	0.1333	8	10	1	0	9	0.002	0.125	0	0.01
0.0174	0.04	-0.0472	0.0224	0.0142	0.423	-0.9061	-0.0134	9	11	1	0	10	0.0034	0.275	0	0.0241
0.0161	0.0219	-0.0088	0.0067	0.0217	0.4099	-0.072	-0.9093	10	12	1	0	11	0.001	0.4167	0	0.0161
0.0151	0.0519	0.0045	-0.0022	0.0223	0.9192	-0.2696	-0.2869	11	13	1	0	12	0.0031	0.2	0	0.01
0.0151	0.0282	0.0456	-0.0242	0.0089	0.7352	-0.6433	-0.2135	12	14	1	0	13	0.0032	0.1	0	0.01
0.0151	0.0128	0.0722	-0.0306	0.0154	0.7735	-0.6021	0.1979	13	15	1	0	14	0.0037	0.225	0	0.0098
0.0151	0.0185	0.079	-0.0485	0.0139	0.6916	-0.4424	0.5708	14	16	1	0	15	0.0016	0.15	0	0.01
0.0151	0.0049	0.0868	-0.0255	0.0195	-0.3274	0.0974	0.9399	15	17	1	0	16	0.0031	0.175	0	0.01
0.0151	0.0201	0.0892	-0.027	0.023	-0.4081	-0.9005	0.1501	16	0	1	0	17	0.0091	0.1	0	0.01
0.0129	0.086	-0.1776	0.0802	-0.0363	-0.9017	0.35	0.2537	2	19	2	1	1	0.0021	0.3333	0	0.0129
0.0128	0.0369	-0.2431	0.1118	-0.0286	-0.7019	0.4511	-0.5511	18	20	2	1	2	0.001	0.2917	0	0.014
0.0109	0.0037	-0.2637	0.1213	-0.0502	-0.0578	0.1252	-0.9904	19	21	2	1	3	0.01	0.05	0	0.01
0.01	0.0194	-0.2639	0.1218	-0.0539	0.6383	0.419	-0.6458	20	0	2	1	4	0.01	0.05	0	0.01
0.0138	0.0494	0.0966	-0.0496	0.0095	0.6902	-0.4688	0.5512	15	23	7	1	1	0.0031	0.5417	0	0.0138
0.0138	0.04	0.1465	-0.0585	0.024	0.718	-0.1985	0.6671	22	24	7	1	2	0.0034	0.125	0	0.0081
0.0138	0.0296	0.1764	-0.065	0.03	0.9723	0.2225	0.0712	23	25	7	1	3	0.01	0.05	0	0.01
0.0138	0.0472	0.1903	-0.0748	0.0323	0.5723	-0.5221	-0.6324	24	26	7	1	4	0.0012	0.3333	0	0.0101
0.0138	0.0346	0.2108	-0.0909	-0.0025	0.4586	-0.1423	-0.8772	25	27	7	1	5	0.01	0.05	0	0.01
0.0138	0.0057	0.2283	-0.0955	0.002	0.965	-0.2586	-0.0431	26	28	7	1	6	0.01	0.05	0	0.01
0.0138	0.0233	0.2338	-0.0969	0.0017	0.1932	-0.9728	0.1278	27	0	7	1	7	0.01	0.05	0	0.01
