radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0748	-0.1047	0.1376	-0.1518	0.5735	-0.5115	0.6399	0	2	1	0	1	0.0027	0.5417	0	0.0096
0.0119	0.0442	-0.0702	0.1008	-0.0996	0.3433	-0.4459	0.8267	1	3	1	0	2	0.0009	0.25	0	0.0119
0.0107	0.0136	-0.0431	0.0826	-0.0664	0.2866	-0.1901	0.939	2	4	1	0	3	0.0071	0.4375	0	0.0107
0.0139	0.0372	-0.0496	0.0677	-0.0472	0.6095	-0.7066	-0.3595	3	5	1	0	4	0.0012	0.375	0	0.0169
0.011	0.0424	-0.0349	0.0444	-0.0321	0.2389	-0.9569	0.165	4	6	1	0	5	0.0104	0.375	0	0.011
0.0137	0.0183	-0.0208	0.0392	-0.0177	0.4701	-0.2299	0.8522	5	7	1	0	6	0	0.05	0	0.0235
0.01	0.0319	-0.0133	0.0185	-0.0015	0.5916	-0.0098	0.8062	6	8	1	0	7	0.01	0.05	0	0.01
0.0133	0.0196	0.0201	0.0181	0.0045	0.8032	0.0749	0.5909	7	9	1	0	8	0.0012	0.2917	0	0.0147
0.01	0.0225	0.0381	0.0226	0.0149	0.8253	-0.5109	0.2406	8	10	1	0	9	0.01	0.05	0	0.01
0.0136	0.0456	0.0471	-0.0075	0.0199	-0.0323	-0.0042	0.9995	9	11	1	0	10	0.0011	0.375	0	0.0173
0.0123	0.0275	0.0274	-0.0262	0.0656	0.1709	-0.1645	0.9715	10	12	1	0	11	0.0013	0.375	0	0.0126
0.0112	0.0189	0.0418	-0.0324	0.0691	0.8528	-0.3565	0.3815	11	13	1	0	12	0.0072	0.4167	0	0.0112
0.0119	0.0015	0.0592	-0.0389	0.0772	0.5473	0.0636	-0.8345	12	0	1	0	13	0.0017	0.2917	0	0.0123
0.01	0.0893	-0.0361	0.0079	-0.0217	-0.1633	-0.5166	-0.8405	5	15	2	1	1	0.0025	0.5417	0	0.01
0.01	0.0547	-0.0505	-0.0382	-0.0967	0.0379	-0.4098	-0.9114	14	16	2	1	2	0.01	0.05	0	0.01
0.01	0.0302	-0.0245	-0.0651	-0.1117	0.5833	-0.6526	-0.4836	15	17	2	1	3	0.01	0.05	0	0.01
0.01	0.0037	-0.0353	-0.0516	-0.0987	0.5591	-0.1917	0.8067	16	0	2	1	4	0.01	0.05	0	0.01
0.0119	0.0395	-0.0503	0.0548	-0.0622	-0.1167	-0.5808	-0.8056	4	19	3	1	1	0.0035	0.4167	0	0.0119
0.0119	0.0579	-0.0566	0.0325	-0.0904	-0.866	-0.3785	-0.3268	18	20	3	1	2	0.001	0.2083	0	0.0111
0.0119	0.0056	-0.1043	0.0181	-0.1093	-0.6895	0.2274	-0.6877	19	21	3	1	3	0.01	0.05	0	0.01
0.0119	0.0212	-0.1108	0.0203	-0.1112	-0.5875	-0.6445	-0.4894	20	0	3	1	4	0.01	0.05	0	0.01
0.0025	0.0214	-0.036	0.0636	-0.0452	0.3926	0.7496	0.5328	4	23	4	1	1	0.0081	0.2	1	0.01
0.0025	0.0386	-0.0249	0.0822	-0.035	0.593	-0.7528	-0.2858	22	24	4	1	2	0.0035	0.2	0	0.01
0.0025	0.0307	-0.0003	0.0515	-0.049	0.8953	0.195	0.4005	23	0	4	1	3	0.0043	0.175	0	0.01
0.0113	0.0182	-0.0244	0.0334	-0.0381	0.6402	-0.6736	-0.3693	5	26	6	1	1	0.003	0.4583	1	0.0113
0.0113	0.0625	-0.0128	0.0211	-0.0448	-0.0354	-0.9705	0.2384	25	27	6	1	2	0.003	0.4583	0	0.0113
0.0113	0.035	-0.015	-0.0338	-0.0362	-0.5437	-0.6223	-0.5631	26	28	6	1	3	0.0009	0.3333	0	0.0127
0.0113	0.0582	-0.031	-0.0454	-0.0472	-0.0564	-0.6437	0.7632	27	29	6	1	4	0.0017	0.4167	0	0.013
0.0113	0.0056	-0.0297	-0.0779	-0	-0.2396	-0.2834	0.9286	28	0	6	1	5	0.01	0.05	0	0.01
0.0106	0.0466	0.036	-0.0384	0.0765	0.8341	-0.3998	0.3801	12	31	11	1	1	0.0029	0.2	0	0.0193
0.0097	0.0537	0.0762	-0.0596	0.0931	0.1221	-0.3251	0.9378	30	32	11	1	2	0.0011	0.2917	0	0.0097
0.0097	0.0473	0.0836	-0.0779	0.1419	0.837	-0.1424	0.5283	31	33	11	1	3	0.001	0.2917	0	0.0099
0.0089	0.0224	0.117	-0.0927	0.1676	0.7736	-0.5624	0.2919	32	34	11	1	4	0.01	0.05	0	0.01
0.009	0.0318	0.1284	-0.1023	0.1773	0.2726	-0.3831	0.8826	33	35	11	1	5	0.0014	0.375	0	0.0101
0.0079	0.0374	0.1397	-0.1155	0.2019	0.463	-0.6887	0.558	34	36	11	1	6	0.0036	0.2	0	0.0157
0.0054	0.029	0.1564	-0.1418	0.2226	0.6416	-0.7151	0.2776	35	37	11	1	7	0.01	0.05	0	0.01
0.0043	0.0023	0.1721	-0.1406	0.216	0.991	0.0446	-0.1261	36	0	11	1	8	0.0025	0.175	0	0.01
