radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0818	0.2045	-0.0775	-0.3412	-0.8968	-0.3002	0.325	0	2	1	0	1	0.0027	0.625	0	0.0158
0.0138	0.0619	0.1436	-0.0851	-0.3055	-0.4681	-0.1303	0.874	1	3	1	0	2	0.0021	0.7083	0	0.0138
0.0145	0.0667	0.1084	-0.0975	-0.2515	-0.3488	0.4812	0.8042	2	4	1	0	3	0.0018	0.625	0	0.0145
0.0109	0.0596	0.0913	-0.0717	-0.1913	-0.1743	0.622	0.7633	3	5	1	0	4	0.0014	0.5	0	0.0109
0.0123	0.0388	0.078	-0.0308	-0.1496	-0.2426	0.5601	0.7921	4	6	1	0	5	0.0015	0.75	0	0.0123
0.0128	0.0389	0.0648	-0.0178	-0.1111	-0.1902	0.6928	0.6956	5	7	1	0	6	0.0014	0.625	0	0.0109
0.0132	0.0806	0.0614	0.0143	-0.0842	-0.4964	0.3988	0.7711	6	8	1	0	7	0.002	0.7083	0	0.0132
0.0098	0.0543	0.0266	0.0357	-0.0155	-0.358	0.3517	0.865	7	9	1	0	8	0.005	0.75	0	0.0098
0.0135	0.0009	0.0506	0.0297	0.0005	0.5301	-0.1165	0.8399	8	10	1	0	9	0.0014	0.4167	0	0.015
0.0112	0.0127	0.0468	0.0312	0.0078	-0.2516	-0.9651	0.0731	9	0	1	0	10	0.0026	0.2917	0	0.0114
0.0162	0.0363	0.1009	-0.1004	-0.2279	0.5458	-0.717	0.4336	3	12	3	1	1	0.0032	0.4167	0	0.0162
0.0162	0.0725	0.1245	-0.1276	-0.2053	-0.5802	-0.7956	0.1745	11	13	3	1	2	0.0014	0.375	0	0.0146
0.0162	0.0237	0.0796	-0.1865	-0.1984	-0.2107	-0.9308	0.2988	12	14	3	1	3	0.0034	0.225	0	0.0093
0.0162	0.029	0.0779	-0.1987	-0.1646	-0.0252	-0.9366	0.3495	13	15	3	1	4	0.0045	0.2	0	0.0085
0.0162	0.0347	0.0794	-0.237	-0.1735	-0.521	-0.7628	0.383	14	16	3	1	5	0.0023	0.2	0	0.0106
0.0162	0.0407	0.0832	-0.2609	-0.1485	-0.0595	-0.9452	0.3209	15	17	3	1	6	0.0031	0.2	0	0.0089
0.0162	0.0015	0.0489	-0.2894	-0.1472	-0.4259	-0.7312	0.5328	16	18	3	1	7	0.0016	0.15	0	0.01
0.0162	0.0338	0.0612	-0.2818	-0.1472	0.5595	-0.8283	-0.0298	17	19	3	1	8	0.0038	0.2	0	0.0077
0.0162	0.0015	0.0663	-0.2988	-0.1486	0.3684	0.4375	-0.8203	18	0	3	1	9	0.0016	0.15	0	0.01
0.0085	0.0791	0.0674	-0.0263	-0.1019	0.723	0.6842	0.0957	6	21	5	1	1	0.0029	0.4583	0	0.0084
0.0088	0.0336	0.1305	0.0209	-0.0989	0.7819	0.6173	0.0874	20	22	5	1	2	0.01	0.05	0	0.01
0.0086	0.0473	0.1438	0.0158	-0.1041	-0.879	0.332	0.3423	21	23	5	1	3	0.01	0.05	0	0.01
0.0085	0.0296	0.1022	0.0315	-0.0879	0.0675	0.6415	0.7641	22	0	5	1	4	0.01	0.05	0	0.01
0.0125	0.0808	0.0362	0.0259	-0.0339	-0.4164	0.2587	0.8716	7	25	6	1	1	0.0024	0.6667	0	0.0146
0.0123	0.0363	0.0147	0.045	0.0398	-0.238	0.1518	0.9593	24	26	6	1	2	0.0012	0.3333	0	0.0132
0.0119	0.036	0.0087	0.047	0.0746	-0.5195	-0.4017	0.7542	25	27	6	1	3	0.0012	0.3333	0	0.0119
0.0099	0.059	-0.0172	0.0279	0.0921	-0.5963	-0.4545	0.6617	26	28	6	1	4	0.0014	0.375	0	0.0099
0.01	0.0035	-0.0544	0.0013	0.128	-0.6295	-0.6712	0.3915	27	29	6	1	5	0.01	0.05	0	0.01
0.0122	0.032	-0.0666	-0.0083	0.1296	-0.4747	0.6654	0.5762	28	30	6	1	6	0.0008	0.375	0	0.0131
0.0119	0.1036	-0.0831	0.0163	0.1421	0.4941	0.8012	0.3376	29	31	6	1	7	0.0013	0.25	0	0.0145
0.0114	0.04	-0.0519	0.0917	0.1889	0.0059	0.835	0.5502	30	32	6	1	8	0.0089	0.1964	0	0.0153
0.0078	0.0371	-0.0619	0.1281	0.2039	-0.3127	0.6278	0.7128	31	33	6	1	9	0.0038	0.5	0	0.0053
0.0081	0.0198	-0.0635	0.1397	0.2406	-0.1967	0.5473	0.8135	32	34	6	1	10	0.0052	0.5313	0	0.0081
0.0077	0.0317	-0.0704	0.1626	0.2462	0.0056	0.6538	0.7567	33	35	6	1	11	0.0048	0.5938	0	0.0077
0.0086	0.0227	-0.0797	0.1807	0.2681	-0.3213	0.8836	0.3405	34	36	6	1	12	0.004	0.5625	0	0.0086
0.0091	0.038	-0.0893	0.1949	0.2684	-0.8452	0.5147	-0.1442	35	37	6	1	13	0.0013	0.3333	0	0.01
0.0103	0.036	-0.116	0.2104	0.2778	-0.7545	0.5086	0.4148	36	38	6	1	14	0.0042	0.4167	0	0.0121
0.0074	0.007	-0.1367	0.2206	0.266	-0.9719	-0.1281	-0.1974	37	39	6	1	15	0.01	0.05	0	0.01
0.0071	0.0281	-0.1435	0.2197	0.2646	0.0885	0.2679	0.9594	38	0	6	1	16	0.01	0.05	0	0.01
0.0113	0.055	-0.0107	0.0457	0.1007	-0.5018	0.6489	0.572	26	41	8	2	1	0.0011	0.375	1	0.0131
0.0112	0.0229	-0.0383	0.0813	0.1322	-0.4215	0.651	0.6313	40	42	8	2	2	0.0011	0.375	0	0.0131
0.0093	0.0234	-0.0532	0.0926	0.1411	-0.6778	-0.1302	0.7236	41	43	8	2	3	0.0038	0.5417	0	0.0093
0.0112	0.032	-0.0676	0.0958	0.1607	-0.527	-0.2163	0.8218	42	44	8	2	4	0.0054	0.5833	0	0.0127
0.01	0.0454	-0.0841	0.0772	0.1877	-0.7883	0.0074	0.6152	43	45	8	2	5	0.01	0.05	0	0.01
0.01	0.0174	-0.0876	0.1033	0.2059	-0.1818	0.5347	0.8252	44	46	8	2	6	0.01	0.05	0	0.01
0.0096	0.0346	-0.0833	0.0904	0.183	-0.121	0.8411	-0.5272	45	0	8	2	7	0.01	0.05	0	0.01
0.0116	0.0239	-0.0037	0.0539	0.0662	-0.8979	0.3704	0.2376	25	48	10	2	1	0.0026	0.4583	1	0.0116
0.0116	0.0788	-0.0252	0.0627	0.0719	0.4146	-0.7945	-0.4437	47	49	10	2	2	0.0026	0.4583	0	0.0116
0.0116	0.0014	0.0123	0.009	0.0337	0.8058	-0.5337	-0.2566	48	50	10	2	3	0.01	0.05	0	0.01
0.0116	0.0133	0.0134	0.0082	0.0333	0.5158	-0.5272	0.6753	49	0	10	2	4	0.01	0.05	0	0.01
0.0097	0.0273	-0.0002	0.04	0.0669	-0.6922	-0.616	0.376	25	52	11	2	1	0.0025	0.5	1	0.0097
0.0097	0.0403	-0.0191	0.0232	0.0771	-0.2986	-0.7779	0.5529	51	53	11	2	2	0.0025	0.5	0	0.0097
0.0114	0.078	-0.0391	-0.0102	0.0928	-0.4321	0.8616	0.2662	52	54	11	2	3	0.002	0.4583	0	0.0119
0.0097	0.0589	-0.0897	0.0431	0.1125	-0.6148	0.7168	0.329	53	55	11	2	4	0.0125	0.275	0	0.0089
0.01	0.0557	-0.1152	0.0963	0.1168	-0.7783	0.62	-0.0994	54	56	11	2	5	0.01	0.05	0	0.01
0.0099	0.0399	-0.1438	0.0783	0.1386	-0.9231	-0.0606	0.3797	55	0	11	2	6	0.01	0.05	0	0.01
0.0099	0.1145	-0.076	0.025	0.1558	-0.4918	-0.8551	0.1641	30	58	12	2	1	0.005	0.2333	0	0.0152
0.0099	0.0091	-0.1176	-0.0747	0.1772	-0.2059	-0.7337	0.6476	57	59	12	2	2	0.0051	0.5833	0	0.0099
0.0099	0.0309	-0.1206	-0.0826	0.1841	0.7033	-0.7095	-0.045	58	0	12	2	3	0.01	0.05	0	0.01
0.0113	0.0242	-0.0935	0.0169	0.1323	-0.5939	0.5026	-0.6283	30	61	17	2	1	0.0022	0.3333	1	0.0199
0.0113	0.035	-0.1119	0.0232	0.116	0.2063	0.0322	-0.978	60	62	17	2	2	0.005	0.25	0	0.0199
0.0112	0.0644	-0.1013	0.0482	0.0988	-0.979	0.1904	-0.0734	61	63	17	2	3	0.0013	0.4167	0	0.0134
0.011	0.0337	-0.1678	0.058	0.0912	-0.6794	0.6918	0.2443	62	64	17	2	4	0.0016	0.3333	0	0.0148
0.0111	0.0581	-0.1879	0.0765	0.0951	-0.9084	-0.2036	-0.3653	63	65	17	2	5	0.0011	0.5833	0	0.0116
0.0084	0.0228	-0.238	0.075	0.0706	-0.873	0.0795	-0.4813	64	66	17	2	6	0.0041	0.425	0	0.0084
0.0084	0.0067	-0.2566	0.0774	0.0592	-0.4384	0.4203	-0.7944	65	0	17	2	7	0.01	0.05	0	0.01
0.0025	0.0679	-0.0678	0.003	0.0992	-0.2027	-0.8463	0.4926	54	68	14	3	1	0.01	0.05	0	0.01
0.0025	0.0261	-0.0815	-0.0545	0.1327	-0.4309	0.0848	0.8984	67	0	14	3	2	0.01	0.05	0	0.01
