radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.1588	0.1088	0.1169	-0.139	-0.1405	-0.1605	0.977	0	2	1	0	1	0.0058	0.7917	0	0.0247
0.0227	0.1284	0.1464	0.1149	0.0468	-0.5418	0.5396	0.6445	1	3	1	0	2	0.011	0.6857	0	0.0368
0.0207	0.2312	0.0701	0.144	0.153	-0.2353	0.5187	0.8219	2	4	1	0	3	0.0183	0.7222	0	0.0207
0.0207	0.081	-0.0492	0.2819	0.189	-0.5985	0.7268	0.3369	3	5	1	0	4	0.003	0.6667	0	0.0188
0.0207	0.1699	-0.1253	0.2482	0.1584	-0.9565	0.2916	-0.011	4	0	1	0	5	0.0086	0.3611	0	0.017
0.0246	0.1624	0.1301	0.1098	-0.1161	0.9764	-0.1598	0.1455	1	7	2	1	1	0.0068	0.4583	1	0.0246
0.0246	0.1598	0.2887	0.0838	-0.0924	0.8861	-0.4556	0.0856	6	0	2	1	2	0.0068	0.4583	0	0.0246
0.0211	0.2692	0.1078	0.1231	0.065	-0.6809	-0.5002	-0.5349	2	9	3	1	1	0.0041	0.5833	0	0.0231
0.0149	0.0785	-0.0822	0.0017	-0.0834	-0.8507	-0.2797	0.445	8	10	3	1	2	0.002	0.9583	0	0.0149
0.0163	0.0418	-0.1519	-0.0351	-0.0537	-0.8515	-0.0165	0.5241	9	11	3	1	3	0.0025	0.75	0	0.0163
0.017	0.0536	-0.1773	-0.0381	-0.0262	-0.5013	-0.1736	0.8477	10	12	3	1	4	0.0026	0.5417	0	0.0193
0.0178	0.0513	-0.2178	-0.0579	0.0181	-0.1238	0.0535	0.9909	11	13	3	1	5	0.0025	0.7083	0	0.0178
0.0129	0.0616	-0.2417	-0.0714	0.0643	-0.2347	-0.023	0.9718	12	14	3	1	6	0.0021	0.875	0	0.0129
0.0136	0.0549	-0.2489	-0.0687	0.1284	-0.5164	0.0329	0.8557	13	15	3	1	7	0.0023	0.625	0	0.015
0.0142	0.0471	-0.2799	-0.0648	0.1731	-0.7273	-0.2056	0.6548	14	16	3	1	8	0.002	0.7917	0	0.0142
0.0141	0.065	-0.3138	-0.0885	0.1962	-0.7321	-0.3401	0.5902	15	17	3	1	9	0.0026	0.625	0	0.0141
0.0129	0.0537	-0.3661	-0.1042	0.2362	-0.5723	-0.564	0.5953	16	18	3	1	10	0.0021	0.5417	0	0.0123
0.0135	0.0221	-0.3935	-0.1327	0.2769	-0.7446	-0.5381	0.3951	17	0	3	1	11	0.0031	0.25	0	0.0147
0.0234	0.1196	0.0942	0.0671	0.0225	0.3393	-0.9398	0.0415	1	20	4	1	1	0.0015	0.5417	1	0.0244
0.0232	0.0531	0.1348	-0.0452	0.0275	-0.5289	-0.8484	0.0223	19	21	4	1	2	0.0015	0.5417	0	0.0244
0.0215	0.0395	0.118	-0.0733	0.0283	-0.5516	0.3849	0.74	20	22	4	1	3	0.0022	0.5417	0	0.0215
0.0201	0.0163	0.0893	-0.0612	0.0568	-0.3893	0.765	0.513	21	23	4	1	4	0.0017	0.4583	0	0.0201
0.0201	0.0303	0.0851	-0.0555	0.0776	-0.8516	-0.5097	-0.1222	22	24	4	1	5	0.0042	0.35	0	0.015
0.0201	0.0211	0.0542	-0.0878	0.06	-0.9674	0.2464	0.0593	23	0	4	1	6	0.0021	0.125	0	0.01
0.0122	0.1971	-0.2374	-0.0839	0.0556	0.2729	-0.79	-0.549	13	26	5	2	1	0.0015	0.3333	1	0.0158
0.012	0.037	-0.1836	-0.2397	-0.0526	0.5482	0.5705	-0.6115	25	27	5	2	2	0.0015	0.3333	0	0.0158
0.012	0.061	-0.1731	-0.2214	-0.0965	-0.2759	0.9612	-0.0048	26	28	5	2	3	0.0021	0.4167	0	0.0158
