radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0909	-0.2533	0.0774	-0.0698	0.7777	0.4073	0.4788	0	2	1	0	1	0.0026	0.5313	0	0.0155
0.0171	0.0472	-0.1813	0.1145	-0.0278	0.7588	0.1351	0.6371	1	3	1	0	2	0.0022	0.5	0	0.0172
0.0155	0.0282	-0.1487	0.1213	0.003	0.2363	0.7203	0.6522	2	4	1	0	3	0.0013	0.2917	0	0.0136
0.0155	0.0274	-0.1313	0.1277	0.0095	0.8189	0.1571	0.5519	3	5	1	0	4	0.001	0.375	0	0.0107
0.0155	0.0182	-0.1164	0.1546	0.0276	0.8156	0.2002	0.5429	4	6	1	0	5	0.0014	0.375	0	0.0138
0.0155	0.0211	-0.1035	0.1594	0.0333	0.1408	0.9663	0.2155	5	7	1	0	6	0.0014	0.375	0	0.0116
0.0183	0.0508	-0.0925	0.1901	0.0463	0.7731	-0.633	0.0396	6	8	1	0	7	0.0017	0.25	0	0.0307
0.0155	0.0185	-0.0489	0.1697	0.0196	0.986	-0.1416	0.0878	7	0	1	0	8	0.0032	0.2	0	0.01
0.0107	0.1197	-0.1146	0.1165	0.0266	-0.2937	-0.8084	-0.5102	4	10	2	1	1	0.0021	0.625	0	0.0107
0.0121	0.0402	-0.1515	0.0177	-0.0392	0.7156	-0.6974	0.038	9	11	2	1	2	0.0017	0.6667	0	0.0121
0.0146	0.0838	-0.1274	-0.0159	-0.025	0.5595	-0.8155	-0.1476	10	12	2	1	3	0.0023	0.6667	0	0.0179
0.013	0.0482	-0.0872	-0.0901	-0.0383	0.6634	-0.7465	0.0508	11	13	2	1	4	0.0015	0.5417	0	0.0132
0.0121	0.0536	-0.0564	-0.1178	-0.0362	0.9117	0.1115	-0.3954	12	14	2	1	5	0.0018	0.4167	0	0.0121
0.0114	0.0527	0.0024	-0.1221	-0.0429	0.8061	0.5747	-0.141	13	15	2	1	6	0.0012	0.375	0	0.0114
0.0104	0.082	0.0277	-0.0964	-0.0488	0.2639	-0.9632	0.051	14	16	2	1	7	0.0015	0.4167	0	0.0104
0.0111	0.0382	0.0489	-0.1752	-0.0425	0.125	-0.9864	0.1064	15	17	2	1	8	0.001	0.3333	0	0.0111
0.0104	0.0644	0.0417	-0.2068	-0.0454	-0.5527	-0.7959	0.2472	16	18	2	1	9	0.0012	0.3333	0	0.0082
0.0104	0.0254	0.0247	-0.2638	-0.0241	-0.3785	-0.8227	0.4241	17	19	2	1	10	0.0064	0.35	0	0.01
0.0113	0.047	0.0212	-0.2824	-0.0249	0.7301	-0.631	0.2622	18	20	2	1	11	0.0015	0.5	0	0.0113
0.0104	0.0502	0.0564	-0.3127	-0.016	0.7368	-0.6095	0.2927	19	21	2	1	12	0.0011	0.3333	0	0.0092
0.0104	0.0385	0.0954	-0.339	-0.0029	0.9095	-0.4124	0.0528	20	22	2	1	13	0.0014	0.2917	0	0.0087
0.0104	0.0202	0.1278	-0.342	-0.0037	0.973	0.1639	-0.1623	21	23	2	1	14	0.0011	0.2083	0	0.0084
0.0107	0.0649	0.1535	-0.3446	-0.0021	0.7715	0.5881	-0.2428	22	24	2	1	15	0.0046	0.325	0	0.0107
0.0104	0.0618	0.2083	-0.3273	0.0001	0.9436	0.3111	0.1135	23	25	2	1	16	0.0074	0.2708	0	0.0099
0.0104	0.0015	0.2646	-0.3151	0.0063	0.9123	-0.2967	0.2824	24	0	2	1	17	0.0019	0.3333	0	0.0073
0.0127	0.0694	-0.1103	0.1717	0.0309	-0.0062	0.9989	-0.0472	5	27	4	1	1	0.0018	0.2917	1	0.0135
0.0125	0.0553	-0.1108	0.2411	0.0276	0.1116	0.9718	-0.2077	26	28	4	1	2	0.0018	0.2917	0	0.0135
0.0109	0.0195	-0.1114	0.2892	0.0093	-0.3222	0.8626	-0.3901	27	29	4	1	3	0.0029	0.525	0	0.0108
0.0115	0.0327	-0.1169	0.2987	0.0072	-0.9957	-0.0849	0.0376	28	0	4	1	4	0.0024	0.375	0	0.012
0.0144	0.0312	-0.0519	0.1805	0.0478	0.2298	0.8367	0.4971	7	31	5	1	1	0.0027	0.5	0	0.0144
0.0144	0.0125	-0.0428	0.2107	0.0509	0.7253	0.616	0.3072	30	0	5	1	2	0.01	0.05	0	0.01
