radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0481	0.0108	-0.1099	-0.1837	0.1186	0.1775	0.9769	0	2	1	0	1	0.0029	0.7083	0	0.0178
0.0148	0.0532	-0.0144	-0.0916	-0.1283	0.2878	0.0929	0.9532	1	3	1	0	2	0.0021	0.625	0	0.0148
0.0116	0.0382	0.0041	-0.0765	-0.0836	-0.0523	0.523	0.8507	2	4	1	0	3	0.0013	0.4583	0	0.0116
0.0116	0.0538	0.0025	-0.0656	-0.0466	0.2856	0.4466	0.8479	3	5	1	0	4	0.0053	0.3	0	0.0082
0.0143	0.0198	0.0343	-0.0502	-0.0197	0.754	0.016	0.6566	4	6	1	0	5	0.006	0.3438	0	0.0146
0.0116	0.0304	0.0438	-0.0463	0.005	0.8458	-0.2458	0.4736	5	7	1	0	6	0.01	0.05	0	0.01
0.0116	0.0264	0.0645	-0.0653	0.0013	0.8324	-0.5422	0.1146	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0348	0.0843	-0.0735	0.0144	0.7459	-0.4876	0.4537	7	0	1	0	8	0.01	0.05	0	0.01
0.0123	0.023	0.0074	-0.082	-0.1018	0.8923	0.4514	0.0061	2	10	3	1	1	0.0035	0.5417	1	0.0123
0.0123	0.0367	0.0279	-0.0716	-0.1017	0.9971	0.0638	0.0404	9	11	3	1	2	0.0035	0.5417	0	0.0123
0.0123	0.0411	0.0669	-0.0732	-0.0974	-0.4506	0.3261	0.8311	10	12	3	1	3	0.0013	0.375	0	0.0105
0.0123	0.0151	0.0566	-0.0537	-0.0585	-0.4811	0.8402	-0.2501	11	0	3	1	4	0.01	0.05	0	0.01
0.01	0.1352	0.0359	-0.0643	-0.0212	-0.7508	-0.0045	-0.6605	5	14	4	1	1	0.0013	0.375	0	0.01
0.01	0.0444	-0.0631	-0.0479	-0.112	-0.3814	-0.0259	-0.924	13	15	4	1	2	0.0013	0.3333	0	0.01
0.0115	0.0425	-0.0843	-0.049	-0.1418	-0.4241	0.8914	-0.1595	14	16	4	1	3	0.0048	0.225	0	0.0187
0.0077	0.008	-0.1064	-0.0212	-0.1465	-0.8721	0.4126	0.2629	15	17	4	1	4	0.01	0.05	0	0.01
0.0053	0.0341	-0.1134	-0.0179	-0.1444	-0.2968	0.8387	-0.4566	16	0	4	1	5	0.01	0.05	0	0.01
0.0105	0.0485	0.0083	-0.0544	-0.0671	0.7966	0.3005	0.5246	3	19	5	1	1	0.0033	0.5	0	0.0105
0.0107	0.0554	0.0467	-0.0405	-0.0415	0.0568	0.2911	0.955	18	20	5	1	2	0.0011	0.5	0	0.0108
0.0108	0.0296	0.0399	-0.0214	0.0046	-0.2545	0.6846	0.683	19	21	5	1	3	0.0045	0.2	0	0.0164
0.0107	0.0403	0.0397	-0.0008	0.0233	0.1459	-0.8394	0.5236	20	22	5	1	4	0.0015	0.2917	0	0.0147
0.0108	0.0256	0.0464	-0.0066	0.034	0.9091	0.1224	0.3982	21	23	5	1	5	0.0085	0.4167	0	0.0121
0.0107	0.025	0.0593	-0.0169	0.0611	0.3165	0.6419	0.6984	22	24	5	1	6	0.0066	0.4063	0	0.0117
0.0075	0.0309	0.0769	0.0059	0.0689	0.5477	0.3172	0.7742	23	25	5	1	7	0.0049	0.625	0	0.0062
0.0073	0.016	0.0915	0.0151	0.0964	0.7551	0.3501	0.5543	24	26	5	1	8	0.0029	0.4583	0	0.0055
0.009	0.0401	0.0934	0.02	0.1084	0.2538	0.3534	0.9004	25	27	5	1	9	0.001	0.3333	0	0.009
0.007	0.0364	0.1026	0.0339	0.1451	0.2935	0.6409	0.7093	26	28	5	1	10	0.0007	0.4167	0	0.0067
0.0098	0.0295	0.1074	0.0584	0.1727	0.3519	0.5865	0.7295	27	29	5	1	11	0.0009	0.25	0	0.0121
