radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0747	-0.1839	0.0654	-0.1379	0.6759	-0.2184	0.7039	0	2	1	0	1	0.0032	0.6667	0	0.0161
0.0181	0.0763	-0.1376	0.0522	-0.0821	-0.0186	-0.7241	0.6894	1	3	1	0	2	0.0026	0.75	0	0.0181
0.0174	0.0842	-0.116	-0.0157	-0.0496	0.6256	-0.0925	0.7746	2	4	1	0	3	0.0029	0.625	0	0.0194
0.0166	0.0559	-0.0641	-0.0221	0.0126	0.9731	0.1658	-0.1601	3	5	1	0	4	0.0021	0.8333	0	0.0166
0.0158	0.0737	0.0011	-0.0183	0.0173	0.666	0.704	-0.2465	4	6	1	0	5	0.0023	0.7083	0	0.0158
0.0223	0.0805	0.0491	0.0198	-0.0246	0.1851	0.8459	-0.5001	5	7	1	0	6	0.0036	0.75	0	0.0223
0.0208	0.1047	0.0391	0.0804	-0.0309	-0.611	0.7381	-0.2862	6	8	1	0	7	0.0029	0.6875	0	0.0208
0.0207	0.0374	0.0182	0.1844	-0.0649	-0.5209	0.851	0.0672	7	9	1	0	8	0.0019	0.2917	0	0.0241
0.0158	0.0275	-0.014	0.2117	-0.0876	-0.0065	0.9849	-0.173	8	10	1	0	9	0.0009	0.08	0	0.0102
0.0158	0.0244	-0.0108	0.2416	-0.0855	-0.4934	0.8631	-0.1081	9	0	1	0	10	0.0038	0.3333	0	0.011
0.0142	0.0644	-0.0361	-0.0316	0.0172	-0.6664	-0.7404	0.088	4	12	2	1	1	0.0043	0.3125	0	0.0161
0.0142	0.0386	-0.0781	-0.0774	0.0306	0.1839	-0.9594	0.2138	11	13	2	1	2	0.002	0.4167	0	0.0142
0.0142	0.0228	-0.0704	-0.1117	0.0364	0.6705	-0.561	-0.4855	12	0	2	1	3	0.0036	0.375	0	0.017
0.0165	0.1466	-0.0815	-0.0285	-0.0137	-0.9332	0.0559	0.355	3	15	14	1	1	0.01	0.425	0	0.0224
