radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0909	-0.3063	-0.4668	-0.226	-0.2211	0.9256	0.3071	0	2	1	0	1	0.0033	0.5625	0	0.0158
0.0177	0.0998	-0.3288	-0.3827	-0.1799	0.5309	0.8446	0.0686	1	3	1	0	2	0.0026	0.7188	0	0.0177
0.0162	0.0556	-0.2759	-0.2966	-0.1757	0.7264	0.5765	0.3742	2	4	1	0	3	0.0017	0.7917	0	0.0162
0.0171	0.1089	-0.2209	-0.247	-0.1657	0.7644	-0.2758	0.5828	3	5	1	0	4	0.0021	0.9375	0	0.0171
0.0243	0.06	-0.138	-0.2896	-0.08	0.9805	0.1648	0.1067	4	6	1	0	5	0.004	0.9167	0	0.0243
0.0219	0.1011	-0.0797	-0.2789	-0.0714	0.8818	0.4694	0.0471	5	7	1	0	6	0.004	0.6875	0	0.022
0.0201	0.1562	0.0301	-0.2109	-0.0634	0.7026	-0.677	-0.2189	6	0	1	0	7	0.0165	0.375	0	0.0744
0.0169	0.0226	-0.3023	-0.4543	-0.2069	0.4877	-0.2508	0.8362	1	9	35	1	1	0.0028	0.8333	1	0.0169
0.0169	0.0761	-0.2913	-0.4599	-0.188	-0.604	-0.6641	0.4406	8	10	35	1	2	0.0028	0.8333	0	0.0169
0.0182	0.0721	-0.3344	-0.528	-0.1622	-0.7791	-0.3574	0.515	9	11	35	1	3	0.0021	0.875	0	0.0182
0.0154	0.0921	-0.3917	-0.5463	-0.1205	-0.8971	-0.3248	0.2996	10	12	35	1	4	0.0117	0.8	0	0.0263
0.0128	0.2963	-0.4452	-0.5889	-0.1226	-0.4658	-0.8812	-0.0808	11	13	35	1	5	0.0222	0.44	0	0.0358
0.0102	0.1383	-0.5583	-0.8656	-0.113	-0.4586	-0.8856	-0.0736	12	14	35	1	6	0.0081	0.875	0	0.0102
0.0151	0.0858	-0.6522	-0.9056	-0.1443	-0.8761	-0.3943	-0.2775	13	0	35	1	7	0.0019	0.8333	0	0.016
0.0154	0.152	-0.2644	-0.2669	-0.163	0.5038	0.8619	-0.0581	3	16	7	1	1	0.0106	0.3625	1	0.0331
0.0153	0.0811	-0.1619	-0.1711	-0.1729	0.805	0.5931	0.0139	15	17	7	1	2	0.0076	0.6	0	0.0331
0.0151	0.0703	-0.1111	-0.0956	-0.1613	0.882	0.4708	-0.0187	16	18	7	1	3	0.0057	0.575	0	0.0384
0.015	0.0548	-0.0543	-0.0625	-0.1565	-0.1841	0.97	-0.1588	17	19	7	1	4	0.0019	0.5	0	0.0152
0.0145	0.0413	-0.0518	-0.0023	-0.1727	-0.5215	0.8488	-0.0868	18	0	7	1	5	0.002	0.5	0	0.0145
