radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0731	-0.0682	0.0176	-0.1915	0.1783	0.3092	0.9341	0	2	1	0	1	0.0026	0.5833	0	0.0096
0.0151	0.0641	-0.0593	0.0486	-0.1267	0.5941	0.5359	0.5999	1	3	1	0	2	0.0019	0.5417	0	0.0152
0.0118	0.0422	-0.025	0.0833	-0.0978	0.8707	0.3581	-0.3371	2	4	1	0	3	0.0012	0.4583	0	0.0118
0.0163	0.0447	-0.007	0.0985	-0.0981	-0.0232	0.9988	-0.0431	3	5	1	0	4	0.0017	0.2917	0	0.0213
0.0106	0.0162	0.0119	0.1043	-0.1178	-0.5189	0.1203	-0.8463	4	6	1	0	5	0.0049	0.5833	0	0.0102
0.012	0.0833	0.0014	0.1054	-0.1288	0.42	0.7213	0.5507	5	7	1	0	6	0.0015	0.5417	0	0.012
0.0129	0.0439	0.0373	0.1509	-0.0897	0.9955	0.0217	0.0924	6	8	1	0	7	0.0015	0.3333	0	0.0129
0.0134	0.0537	0.082	0.1454	-0.0771	0.9909	-0.0253	-0.1325	7	9	1	0	8	0.0018	0.5833	0	0.0134
0.0114	0.0394	0.1352	0.1436	-0.0837	0.9989	-0.0459	-0.0123	8	10	1	0	9	0.0015	0.625	0	0.0114
0.0136	0.0478	0.1678	0.1522	-0.0888	0.8567	0.4464	-0.2585	9	11	1	0	10	0.002	0.375	0	0.0141
0.0149	0.0475	0.2142	0.1635	-0.1004	0.8684	0.4642	-0.1743	10	12	1	0	11	0.002	0.4167	0	0.0163
0.0165	0.0564	0.2456	0.1611	-0.0937	0.8858	-0.0776	0.4575	11	13	1	0	12	0.0014	0.4167	0	0.021
0.0132	0.0229	0.2988	0.1873	-0.0857	0.8528	0.191	0.4861	12	14	1	0	13	0.0013	0.3333	0	0.014
0.0124	0.0423	0.3263	0.1869	-0.0697	0.3168	0.8794	0.3555	13	15	1	0	14	0.0015	0.5	0	0.0125
0.0097	0.0076	0.3398	0.2236	-0.0533	0.5625	0.7868	0.2541	14	16	1	0	15	0.0046	0.6667	0	0.0097
0.0123	0.0376	0.3263	0.2333	-0.0497	-0.1046	-0.787	0.608	15	17	1	0	16	0.0017	0.5	0	0.0126
0.0129	0.0449	0.3239	0.2071	-0.0237	-0.0221	-0.6688	0.7431	16	18	1	0	17	0.0012	0.5833	0	0.0133
0.0111	0.026	0.3285	0.1793	0.0066	0.5378	-0.2298	0.8112	17	19	1	0	18	0.0014	0.5833	0	0.0111
