radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0315	0.3221	-0.1281	-0.3149	-0.3093	0.7839	0.5613	0.2653	0	2	1	0	1	0.0064	0.375	0	0.033
0.0191	0.0678	0.1259	-0.0968	-0.2149	0.3726	-0.2304	0.8989	1	3	1	0	2	0.0019	0.375	0	0.0191
0.0177	0.0185	0.1287	-0.114	-0.1697	-0.5749	0.0252	0.8178	2	4	1	0	3	0.0071	0.425	0	0.0177
0.0116	0.0094	0.1276	-0.0951	-0.1409	-0.8716	0.0914	0.4815	3	5	1	0	4	0.0065	0.625	0	0.0116
0.0098	0.0148	0.1262	-0.0945	-0.1357	-0.0627	0.4376	0.897	4	0	1	0	5	0.0061	0.5	0	0.0098
0.0127	0.1665	-0.0703	-0.2444	-0.2738	-0.903	-0.4207	0.0875	1	0	2	1	1	0.0079	0.3111	0	0.0266
0.0156	0.1062	0.1056	-0.1103	-0.1672	-0.4451	-0.7676	0.4611	3	8	70	1	1	0.003	0.5313	0	0.0156
0.0165	0.0659	0.0569	-0.1732	-0.1236	-0.6392	0.1669	0.7507	7	9	70	1	2	0.0055	0.35	0	0.0276
0.0134	0.0792	0.008	-0.1611	-0.0833	-0.6027	0.6053	0.52	8	10	70	1	3	0.0016	0.4583	0	0.0134
0.0156	0.0328	-0.03	-0.1061	-0.0448	-0.4338	0.773	0.4628	9	11	70	1	4	0.0013	0.5833	0	0.0156
0.0121	0.0345	-0.0425	-0.0815	-0.036	-0.2406	0.9548	-0.1747	10	12	70	1	5	0.0014	0.5833	0	0.0121
0.0164	0.08	-0.0428	-0.0509	-0.0266	-0.1227	0.9696	0.2117	11	13	70	1	6	0.0026	0.4583	0	0.0192
0.0163	0.0394	-0.0579	0.028	-0.0204	0.0534	0.9937	0.0985	12	14	70	1	7	0.002	0.4583	0	0.0189
0.0143	0.0284	-0.0554	0.0636	-0.007	-0.6209	0.7246	0.2991	13	15	70	1	8	0.0019	0.4167	0	0.0143
0.0139	0.0577	-0.0766	0.0852	-0.0005	-0.3152	0.4401	0.8408	14	16	70	1	9	0.002	0.5417	0	0.0139
0.0136	0.0659	-0.0959	0.1017	0.0469	-0.6711	-0.0105	0.7413	15	17	70	1	10	0.0017	0.5	0	0.0136
0.0138	0.0184	-0.1426	0.1152	0.093	-0.8147	-0.0267	0.5793	16	18	70	1	11	0.0057	0.3	0	0.0139
0.0121	0.0088	-0.1589	0.1158	0.0968	-0.4872	0.8445	0.2226	17	19	70	1	12	0.01	0.05	0	0.01
0.0121	0.0374	-0.1632	0.1232	0.0987	-0.2594	0.5961	-0.7598	18	0	70	1	13	0.01	0.05	0	0.01
0.017	0.0975	-0.1534	-0.2738	-0.2685	0.2933	0.9522	0.0849	6	0	71	2	1	0.0061	0.4063	0	0.017
0.011	0.1032	-0.0502	-0.0603	-0.0521	-0.1035	-0.992	0.0724	11	0	6	2	1	0.0029	0.4167	0	0.011
0.0157	0.0953	0.0513	-0.1812	-0.0989	-0.959	-0.2804	0.0421	8	23	72	2	1	0.0111	0.3	0	0.0428
0.0111	0.0115	-0.0541	-0.2133	-0.0741	-0.7293	0.5969	-0.3343	22	24	72	2	2	0.0013	0.375	0	0.0111
0.0117	0.0319	-0.0666	-0.2056	-0.0789	0.3021	0.8309	-0.4673	23	25	72	2	3	0.0009	0.2917	0	0.0125
0.0085	0.0084	-0.0581	-0.1791	-0.0889	-0.6106	0.7818	-0.1261	24	26	72	2	4	0.01	0.05	0	0.01
0.0055	0.0314	-0.0636	-0.1736	-0.088	-0.535	-0.7077	-0.4614	25	0	72	2	5	0.01	0.05	0	0.01
0.0137	0.0892	0.0228	-0.1483	-0.0704	-0.6808	0.0746	0.7287	8	28	8	2	1	0.0036	0.4167	0	0.0152
0.0084	0.0576	-0.0088	-0.1516	-0.0279	0.6417	0.2174	0.7355	27	29	8	2	2	0.0063	0.4167	0	0.0058
