radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0046	0.5971	-0.0328	-0.0505	-0.0154	-0.5124	0.8588	0.0034	0	0	1	0	1	0.0238	0.1767	0	0.0132
0.0106	0.4335	-0.2939	0.3782	-0.0142	0.4413	-0.8971	0.0201	1	3	4	1	1	0.0112	0.5795	0	0.0118
0.0106	0.0323	-0.0258	0.0175	-0.009	0.3452	-0.9096	0.2311	2	4	4	1	2	0.0034	0.225	0	0.0698
0.0106	0.3698	-0.1	-0.0414	-0.0079	0.3249	-0.9453	0.0282	3	5	4	1	3	0.0246	0.3389	0	1.3572
0.0106	0.0106	-0.01	-0.3926	0.0006	0.0533	-0.9986	0.0024	4	6	4	1	4	0.0406	0.4138	0	0.0405
0.0106	0.0796	-0.0131	-0.4038	0.0018	0.0981	-0.9767	-0.1907	5	7	4	1	5	0.0018	0.5833	0	0.013
0.0106	0.0639	0.0285	-0.4659	-0.0118	0.4032	-0.8925	0.2021	6	8	4	1	6	0.0097	0.325	0	0.021
0.0106	0.0622	0.0371	-0.5765	-0.002	0.9523	-0.305	0.0106	7	9	4	1	7	0.0066	0.5	0	0.0157
0.0106	0.075	0.0986	-0.5922	0.0047	0.8513	-0.5238	-0.0313	8	10	4	1	8	0.0016	0.5833	0	0.0137
0.0106	0.0418	0.1627	-0.6316	0.0053	0.9016	-0.426	-0.0744	9	11	4	1	9	0.0014	0.5833	0	0.0127
0.0106	0.0805	0.1983	-0.6683	-0.0032	0.9881	-0.1303	0.0816	10	0	4	1	10	0.0012	0.4167	0	0.0106
0.0025	0.2534	-0.0627	-0.1282	0.0026	0.7016	-0.3149	0.6392	4	13	2	2	1	0.004	0.0735	1	0.1602
0.0025	0.155	0.0975	-0.2077	0.0058	0.8357	-0.5411	-0.0939	12	0	2	2	2	0.011	0.4875	0	0.1602
0.0101	0.2751	-0.0814	-0.0631	-0.0081	0.7024	0.7059	-0.0916	4	15	5	2	1	0.0067	0.2344	1	0.0342
0.0101	0.2262	0.115	0.1365	-0.0151	0.3158	-0.9233	0.2186	14	16	5	2	2	0.0164	0.225	0	0.0342
0.0101	0.0557	0.2294	-0.0375	0.0159	0.6753	-0.6779	0.2906	15	17	5	2	3	0.0101	0.225	0	0.0217
0.0101	0.0734	0.2835	-0.0666	0.0269	0.3227	-0.8586	-0.3983	16	0	5	2	4	0.0081	0.14	0	0.016
0.0038	0.1552	0.0579	-0.594	0.0006	-0.9202	-0.367	0.136	8	19	3	2	1	0.0055	0.2656	1	0.0222
0.0038	0.2222	-0.0826	-0.6485	0.0274	0.9291	-0.2669	-0.2559	18	0	3	2	2	0.017	0.2417	0	0.0222
0.0203	0.3835	-0.0582	-0.0277	-0.0066	0.5473	0.8362	0.0357	14	21	6	3	1	0.0178	0.4318	1	0.0203
0.0203	0.206	0.1517	0.293	0.0071	0.8887	-0.4281	0.1642	20	22	6	3	2	0.0178	0.4318	0	0.0203
0.0203	0.1165	0.3292	0.2058	0.054	-0.0158	-0.9972	0.0731	21	0	6	3	3	0.0061	0.3333	0	0.045
