radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0348	0.1878	0.3552	-1.5158	-0.5001	-0.5188	0.3737	0.7689	0	2	1	0	1	0.029	0.5545	0	0.069
0.0466	0.4611	0.2486	-1.4149	-0.2981	-0.9901	-0.0508	-0.1305	1	0	1	0	2	0.0197	0.3939	0	0.0576
0.0207	0.422	0.3341	-1.4636	-0.4701	-0.1354	0.9758	0.1717	1	4	13	1	1	0.0026	0.6786	1	0.0161
0.0207	0.1894	0.277	-1.0518	-0.3977	-0.0744	0.9735	0.216	3	5	13	1	2	0.0026	0.6786	0	0.0161
0.029	0.8789	0.309	-0.8538	-0.2973	-0.3894	0.9164	0.0928	4	6	13	1	3	0.0555	0.5489	0	0.127
0.0321	0.58	0.0092	-0.0088	-0.2408	-0.6155	0.769	0.1727	5	7	13	1	4	0.0563	0.7611	0	0.0321
0.0286	0.3895	-0.4236	0.1869	-0.1114	-0.9272	0.306	0.216	6	8	13	1	5	0.0663	0.54	0	0.1133
0.032	0.4106	-0.665	0.4079	0.0293	-0.6967	0.6165	0.3669	7	9	13	1	6	0.0503	0.6188	0	0.0336
0.0192	0.4727	-0.902	0.66	0.2604	-0.7073	0.5552	0.4376	8	10	13	1	7	0.0244	0.8287	0	0.0192
0.0187	0.1515	-1.1002	0.7273	0.0946	-0.8095	0.3439	-0.4758	9	0	13	1	8	0.0033	0.9375	0	0.0187
0.0122	0.5112	-0.0041	0.0592	-0.2303	0.8832	0.4673	-0.0395	6	12	2	2	1	0.0083	0.3375	1	0.0252
0.0122	0.272	0.4425	0.2969	-0.2466	-0.621	0.3772	-0.6871	11	0	2	2	2	0.0122	0.3714	0	0.0252
0.0112	0.3834	-0.0472	-0.0831	-0.2061	-0.7924	-0.4575	0.4034	5	14	4	2	1	0.0083	0.3594	1	0.0219
0.0112	0.2384	-0.3562	-0.2605	-0.0495	-0.4651	0.4403	-0.768	13	0	4	2	2	0.0108	0.4	0	0.0219
0.0142	0.384	-0.0999	0.1788	-0.2014	0.8745	0.4843	0.026	6	16	5	2	1	0.0153	0.325	1	0.0453
0.0142	0.227	0.2277	0.3585	-0.1879	-0.5595	0.307	-0.7699	15	0	5	2	2	0.0296	0.3333	0	0.0453
0.0246	0.7025	0.0259	-0.1284	-0.2423	0.4996	0.4327	0.7505	5	18	6	2	1	0.0262	0.1778	0	0.06
0.0207	0.3649	0.3964	0.1042	0.2935	0.5848	0.2545	0.7703	17	19	6	2	2	0.0041	0.6146	0	0.0207
0.0188	0.1342	0.5952	0.1824	0.5967	0.658	0.3461	0.6687	18	20	6	2	3	0.0026	0.925	0	0.0188
0.0198	0.2365	0.6781	0.2213	0.6941	0.6986	0.1995	0.6871	19	21	6	2	4	0.0037	0.7656	0	0.0198
0.023	0.35	0.8187	0.2987	0.8734	0.7691	0.3187	0.5539	20	22	6	2	5	0.0278	0.6185	0	0.0233
0.0188	0.1467	1.0862	0.413	1.0747	0.7393	0.6694	-0.0726	21	0	6	2	6	0.0029	0.6	0	0.0138
0.0185	0.2797	-0.5715	0.2122	-0.0603	0.3647	-0.8322	0.4176	7	24	7	2	1	0.0036	0.65	1	0.0185
0.0185	0.1425	-0.4695	-0.0206	0.0565	0.4847	-0.6507	0.5845	23	25	7	2	2	0.0036	0.65	0	0.0185
0.0212	0.1654	-0.3867	-0.086	0.1844	0.472	-0.8096	0.3489	24	26	7	2	3	0.0046	0.3542	0	0.0236
0.0139	0.0949	-0.3234	-0.2214	0.2579	0.5076	-0.7618	0.4025	25	27	7	2	4	0.0017	0.7188	0	0.0139
0.0186	0.1761	-0.268	-0.2881	0.309	0.3326	-0.9179	0.2165	26	0	7	2	5	0.0033	0.75	0	0.0186
0.0271	0.3452	-0.5297	0.2517	-0.0861	0.2436	0.8483	-0.4702	7	29	8	2	1	0.0126	0.3556	0	0.0326
0.0165	0.12	-0.4507	0.5536	-0.2254	-0.0824	0.9202	-0.3826	28	30	8	2	2	0.0026	0.85	0	0.0165
0.0271	0.1147	-0.4664	0.6638	-0.283	0.396	0.8931	-0.2136	29	31	8	2	3	0.0146	0.4667	0	0.0654
0.0271	0.2525	-0.471	0.7866	-0.3139	0.3447	0.9136	0.2158	30	0	8	2	4	0.012	0.4857	0	0.1099
0.0141	0.3139	0.4226	0.1163	0.2959	0.9057	0.4156	0.0838	18	33	9	3	1	0.0019	0.75	1	0.0141
0.0141	0.0803	0.7069	0.2467	0.3222	0.8903	0.3142	0.3297	32	34	9	3	2	0.0019	0.75	0	0.0141
0.0141	0.1681	0.7833	0.2592	0.3497	0.8511	0.3484	0.3928	33	0	9	3	3	0.0108	0.5667	0	0.0281
0.0142	0.2442	0.8315	0.2567	0.8179	0.8267	-0.1816	-0.5326	20	36	10	3	1	0.0051	0.65	1	0.0142
0.0142	0.1233	1.0334	0.2124	0.6879	0.8018	0.128	-0.5838	35	0	10	3	2	0.0051	0.65	0	0.0142
0.0205	0.3267	0.8966	0.3401	0.9575	-0.8497	0.02	0.5269	21	38	11	3	1	0.0063	0.5278	1	0.0205
0.0205	0.2618	0.619	0.3467	1.1296	0.8244	-0.4962	0.2725	37	0	11	3	2	0.0063	0.5278	0	0.0205
0.0162	0.0889	-0.4568	-0.0369	0.0942	-0.3307	0.4856	0.8092	24	40	12	3	1	0.0061	0.8333	1	0.0162
0.0162	0.1668	-0.4862	0.0062	0.1661	-0.8535	-0.5193	0.0445	39	0	12	3	2	0.0061	0.8333	0	0.0162
