radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.2777	0.1359	0.1588	-0.0436	-0.7192	-0.6895	0.0856	0	2	1	0	1	0.0062	0.0429	0	0.0882
0.0116	0.0083	-0.0662	-0.0235	-0.0079	0.9856	0.0487	0.1616	1	3	1	0	2	0.0014	0.2917	0	0.0116
0.0118	0.0533	-0.0577	-0.0235	-0.0074	0.6309	-0.6088	0.481	2	4	1	0	3	0.0016	0.5	0	0.0118
0.0089	0.0542	-0.0178	-0.0607	0.0063	0.3547	-0.7889	0.5019	3	5	1	0	4	0.0011	0.25	0	0.0086
0.0079	0.0223	0.0043	-0.101	0.0358	0.4546	-0.8278	0.3288	4	6	1	0	5	0.0031	0.5417	0	0.0066
0.0077	0.0734	0.0013	-0.1045	0.0345	0.2846	0.6556	0.6994	5	7	1	0	6	0.0057	0.3438	0	0.0077
0.0079	0.0166	0.0136	-0.1098	0.0949	0.0101	0.1647	0.9863	6	8	1	0	7	0.01	0.05	0	0.01
0.0071	0.0186	0.0138	-0.1092	0.0565	-0.2413	0.9697	-0.0377	7	9	1	0	8	0.01	0.05	0	0.01
0.0068	0.0251	0.0094	-0.0912	0.0558	0.1203	0.5707	-0.8123	8	0	1	0	9	0.01	0.05	0	0.01
0.0175	0.0994	0.0834	0.0863	-0.0268	0.9425	-0.0277	0.3331	1	11	2	1	1	0.0027	0.175	1	0.0181
0.0144	0.1211	0.1771	0.0836	0.0063	0.9962	-0.0509	-0.0708	10	12	2	1	2	0.0027	0.175	0	0.0181
0.0081	0.0134	0.2963	0.076	0.0143	-0.1977	-0.9754	-0.0979	11	13	2	1	3	0.01	0.05	0	0.01
0.0062	0.0164	0.2937	0.063	0.013	0.0092	-0.9977	0.0671	12	14	2	1	4	0.01	0.05	0	0.01
0.0042	0.0198	0.2952	0.05	0.0156	0.515	-0.5327	0.6716	13	0	2	1	5	0.0008	0.125	0	0.01
0.0087	0.043	0.1604	0.158	-0.0394	-0.2494	-0.9391	0.2363	1	16	3	1	1	0.0018	0.375	1	0.0087
0.0087	0.0491	0.1497	0.1176	-0.0292	-0.5451	-0.7218	0.4264	15	17	3	1	2	0.0018	0.375	0	0.0087
0.0102	0.1059	0.1263	0.0801	-0.0074	-0.5317	-0.8469	-0.0086	16	18	3	1	3	0.0012	0.2188	0	0.0103
0.0091	0.0395	0.0922	-0.0179	-0.0033	-0.3627	-0.929	0.0738	17	19	3	1	4	0.01	0.05	0	0.01
0.0106	0.0227	0.054	-0.0088	-0.0159	-0.8947	-0.4381	0.0865	18	20	3	1	5	0.0014	0.2813	0	0.0153
0.0061	0.0115	0.0389	-0.0163	-0.0083	-0.6491	0.6985	0.3013	19	21	3	1	6	0.01	0.05	0	0.01
0.0051	0.0243	0.0315	-0.0083	-0.0048	-0.9509	-0.0746	0.3005	20	0	3	1	7	0.01	0.05	0	0.01
0.0112	0.0794	-0.0454	-0.0248	-0.0123	0.6249	-0.5503	0.5537	3	23	4	1	1	0.0041	0.4167	0	0.0124
0.0112	0.0992	0.0022	-0.0524	0.0217	0.9879	0.0309	-0.1521	22	24	4	1	2	0.0103	0.175	0	0.0106
0.0112	0.0571	0.0978	-0.0449	0.0247	0.7749	0.63	-0.0518	23	25	4	1	3	0.01	0.05	0	0.01
0.0112	0.0904	0.1282	-0.0259	-0.0177	0.7121	0.5178	-0.4741	24	0	4	1	4	0.01	0.05	0	0.01
0.0166	0.0788	0.1138	0.1357	-0.0461	-0.1473	-0.4921	0.858	1	27	29	1	1	0.0144	0.225	0	0.0317
0.011	0.0807	0.0913	0.0793	0.0275	-0.8289	0.3691	-0.4202	26	28	29	1	2	0.0014	0.3333	0	0.0085
0.01	0.0365	0.0243	0.1087	-0.0065	-0.9088	0.3035	-0.2864	27	29	29	1	3	0.01	0.05	0	0.01
0.0114	0.0275	0.006	0.1148	0.0053	-0.811	-0.3577	0.4631	28	30	29	1	4	0.0013	0.3333	0	0.0117
0.0109	0.0143	-0.0203	0.1004	0.0071	-0.9124	-0.1179	0.392	29	31	29	1	5	0.0011	0.2917	0	0.013
0.0083	0.0171	-0.023	0.0906	0.0054	-0.531	0.0838	-0.8432	30	32	29	1	6	0.01	0.05	0	0.01
0.007	0.0031	-0.0349	0.0917	0.0001	-0.9554	0.053	-0.2905	31	33	29	1	7	0.01	0.05	0	0.01
0.0051	0.0201	-0.0362	0.092	-0.0042	-0.7269	-0.5879	-0.355	32	0	29	1	8	0.01	0.05	0	0.01
0.0092	0.1172	-0.1935	-0.0342	-0.0171	-0.3617	-0.9308	0.0529	2	35	7	1	1	0.0014	0.5313	0	0.0092
0.0072	0.0059	-0.2307	-0.1452	-0.0152	-0.241	-0.9608	0.1368	34	36	7	1	2	0.0043	0.5	0	0.0072
