radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0492	0.0045	0.1054	-0.1504	-0.395	-0.7745	0.4941	0	2	1	0	1	0.0023	0.75	0	0.0142
0.0142	0.028	-0.0123	0.0666	-0.1143	-0.5039	-0.8616	0.0612	1	3	1	0	2	0.0017	0.7917	0	0.0142
0.015	0.039	-0.0232	0.0476	-0.1091	0.5974	-0.674	0.4345	2	4	1	0	3	0.0021	0.7917	0	0.015
0.0142	0.0448	-0.0049	0.0233	-0.0706	0.2115	-0.9677	0.137	3	5	1	0	4	0.0012	0.4583	0	0.0137
0.0169	0.0484	0.017	-0.0273	-0.062	-0.4523	-0.5342	0.7142	4	6	1	0	5	0.0017	0.3333	0	0.0214
0.0142	0.0364	-0.0068	-0.0371	-0.0462	-0.6737	0.5259	0.5192	5	7	1	0	6	0.001	0.2917	0	0.0104
0.0142	0.0275	-0.0338	-0.0238	-0.0224	-0.4935	0.6723	0.5518	6	8	1	0	7	0.0012	0.25	0	0.0096
0.0142	0.0241	-0.0349	-0.0025	-0.0169	0.1224	0.9005	0.4172	7	9	1	0	8	0.0025	0.15	0	0.008
0.0142	0.0048	-0.0399	0.0062	-0.004	0.6204	-0.213	0.7548	8	10	1	0	9	0.01	0.05	0	0.01
0.0142	0.0136	-0.0369	0.0052	-0.0004	0.7842	-0.4054	-0.4698	9	0	1	0	10	0.01	0.05	0	0.01
0.0115	0.0622	-0.0234	-0.014	-0.0226	0.6849	-0.7223	0.0957	7	12	2	1	1	0.0026	0.5417	0	0.0115
0.01	0.0157	0.0168	-0.056	-0.014	0.8416	0.2672	0.4695	11	13	2	1	2	0.0008	0.375	0	0.01
0.0109	0.0324	0.0255	-0.0641	-0.0067	0.5414	-0.2009	0.8164	12	14	2	1	3	0.0013	0.2917	0	0.0111
0.01	0.0199	0.0469	-0.0693	0.0177	0.5303	-0.6071	0.5918	13	15	2	1	4	0.0009	0.2917	0	0.01
