radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0389	-0.1936	-0.1202	-0.1953	0.3052	-0.0378	0.9515	0	2	1	0	1	0.0035	0.5	0	0.0139
0.0122	0.0677	-0.1815	-0.1281	-0.1557	0.295	0.3722	0.88	1	3	1	0	2	0.0019	0.75	0	0.0122
0.0112	0.0543	-0.1579	-0.0989	-0.1008	0.5057	0.4314	0.7471	2	4	1	0	3	0.0015	0.5833	0	0.0112
0.012	0.0495	-0.1364	-0.0624	-0.0675	0.5098	0.5817	0.6338	3	5	1	0	4	0.0018	0.6667	0	0.012
0.0112	0.039	-0.1108	-0.0401	-0.0285	0.4162	0.6977	0.5831	4	6	1	0	5	0.0013	0.5417	0	0.0112
0.0126	0.0543	-0.0903	-0.0154	-0.0073	0.5407	0.5583	0.6292	5	7	1	0	6	0.0014	0.5417	0	0.0127
0.0113	0.0301	-0.0511	0.009	0.0137	0.8068	0.424	0.4115	6	8	1	0	7	0.0011	0.4583	0	0.0113
0.0116	0.0467	-0.0246	0.0182	0.0268	0.858	0.5051	-0.0933	7	9	1	0	8	0.0015	0.5833	0	0.0116
0.0103	0.0273	0.0166	0.0353	0.0204	0.9709	0.212	-0.1111	8	10	1	0	9	0.0013	0.4167	0	0.0103
0.0087	0.006	0.0439	0.0384	0.022	0.9408	-0.1977	-0.2754	9	11	1	0	10	0.0042	0.75	0	0.0087
0.011	0.0284	0.0507	0.0487	0.0173	0.9521	-0.0164	0.3054	10	12	1	0	11	0.0015	0.375	0	0.011
0.0108	0.0284	0.0712	0.0559	0.0321	0.7582	0.1396	0.6369	11	13	1	0	12	0.0013	0.6667	0	0.0108
0.0101	0.0054	0.0971	0.0643	0.0466	0.2132	0.4724	0.8552	12	14	1	0	13	0.0053	0.5833	0	0.0101
0.0125	0.03	0.1012	0.0715	0.0625	0.9661	-0.1902	-0.1747	13	15	1	0	14	0.001	0.4583	0	0.0134
0.0088	0.0224	0.1237	0.0734	0.0562	0.6042	0.5882	0.5375	14	16	1	0	15	0.0011	0.4583	0	0.0088
0.0099	0.0261	0.1369	0.0855	0.07	0.5951	0.6226	0.5081	15	17	1	0	16	0.0014	0.4167	0	0.0099
0.0104	0.0053	0.1509	0.1046	0.082	0.272	0.5225	0.8081	16	18	1	0	17	0.0034	0.5	0	0.0106
0.0097	0.0128	0.1511	0.106	0.0833	-0.5095	0.8364	-0.202	17	0	1	0	18	0.0024	0.4167	0	0.0098
0.0083	0.084	0.1357	0.0728	0.06	0.9523	-0.0518	0.3006	15	20	5	1	1	0.0012	0.3333	1	0.0089
0.0078	0.0379	0.2157	0.0685	0.0853	0.8302	-0.103	0.5479	19	21	5	1	2	0.0012	0.3333	0	0.0089
0.006	0.0297	0.2432	0.0563	0.1056	0.6207	-0.3361	0.7084	20	22	5	1	3	0.0007	0.2917	0	0.006
0.0057	0.0238	0.26	0.0509	0.1285	0.3644	-0.2474	0.8978	21	23	5	1	4	0.01	0.05	0	0.01
0.0047	0.0262	0.2617	0.0353	0.1433	0.1553	-0.6327	0.7586	22	24	5	1	5	0.001	0.15	0	0.01
0.0036	0.0198	0.2631	0.036	0.1306	0.7409	-0.5655	-0.3624	23	0	5	1	6	0.0022	0.125	0	0.01
