radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0237	0.0648	-0.0879	-0.17	-0.2165	0.2014	-0.265	0.943	0	2	1	0	1	0.0039	0.7083	0	0.0237
0.0204	0.0767	-0.0778	-0.1831	-0.1524	0.8472	0.262	0.4622	1	3	1	0	2	0.0028	0.7083	0	0.0204
0.0265	0.0895	-0.0016	-0.1778	-0.1078	0.5269	0.6973	0.486	2	4	1	0	3	0.0041	0.7917	0	0.0265
0.0306	0.0539	0.0476	-0.1142	-0.0663	0.1402	0.7627	0.6314	3	5	1	0	4	0.0036	0.6667	0	0.0309
0.0268	0.1119	0.0544	-0.0724	-0.0271	0.5398	-0.8195	0.1926	4	6	1	0	5	0.0035	0.6563	0	0.0269
0.0183	0.0736	0.1325	-0.1636	0.0306	0.3345	-0.9299	-0.1529	5	7	1	0	6	0.0025	0.75	0	0.0183
0.024	0.0686	0.1585	-0.2284	0.031	0.7396	-0.6613	0.1255	6	0	1	0	7	0.0047	0.5	0	0.025
0.0251	0.112	0.16	-0.259	0.0237	0.5045	-0.539	-0.6745	7	9	4	1	1	0.0063	0.575	0	0.0251
0.0251	0.0675	0.2015	-0.2952	-0.0534	0.1541	0.0304	-0.9876	8	10	4	1	2	0.004	0.625	0	0.0272
0.0251	0.0938	0.2166	-0.3103	-0.1129	0.8675	0.0269	-0.4966	9	0	4	1	3	0.0099	0.38	0	0.0548
0.0252	0.0951	-0.0005	-0.1525	-0.0707	0.0249	0.5641	0.8253	3	12	15	1	1	0.0069	0.5536	1	0.0284
0.025	0.1857	0.0018	-0.0988	0.0078	0.0853	0.9954	0.044	11	13	15	1	2	0.0069	0.5536	0	0.0284
0.0252	0.0658	-0.0249	0.0901	0.0449	0.0791	0.9966	-0.0219	12	14	15	1	3	0.0122	0.85	0	0.0304
0.0226	0.1441	-0.0042	0.147	0.0215	0.1775	0.9519	-0.2498	13	15	15	1	4	0.0111	0.6167	0	0.0514
0.0229	0.0685	-0.004	0.2939	0.0003	-0.0055	0.8287	-0.5596	14	16	15	1	5	0.0105	0.425	0	0.0347
0.0132	0.0226	-0.0038	0.3533	-0.0361	-0.8261	0.4481	-0.3417	15	17	15	1	6	0.0085	0.4688	0	0.0132
0.0132	0.028	-0.0225	0.3634	-0.0438	0.5896	0.804	-0.0764	16	0	15	1	7	0.01	0.05	0	0.01
0.0207	0.1073	-0.167	-0.2009	-0.1541	0.6955	-0.6792	0.2346	0	0	16	0	1	0.0089	0.3833	0	0.0536
0.0463	0.1197	-0.0069	0.0742	0.0068	-0.8147	-0.4939	-0.3039	12	20	7	2	1	0.0135	0.42	1	0.0463
0.0463	0.1431	-0.1045	0.015	-0.0296	-0.7545	-0.6198	0.2159	19	0	7	2	2	0.0135	0.42	0	0.0463
0.0188	0.2663	-0.0195	-0.0875	0.0007	-0.4739	0.7169	0.5114	11	22	8	2	1	0.0107	0.4571	0	0.0301
0.0147	0.0801	-0.1512	0.1325	0.1369	-0.7877	-0.1496	-0.5976	21	0	8	2	2	0.0041	0.4167	0	0.0147
0.01	0.1674	-0.0036	0.2519	0.008	-0.7775	0.342	0.5278	14	24	17	2	1	0.01	0.05	1	0.01
0.01	0.0811	-0.1338	0.3091	0.0963	0.7644	-0.1614	0.6242	23	0	17	2	2	0.01	0.05	0	0.01
