radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0432	-0.2532	0.0358	-0.1483	0.4216	-0.5256	0.7389	0	2	1	0	1	0.0022	0.7083	0	0.0165
0.0154	0.0681	-0.2418	0.0196	-0.1079	0.8423	0.3377	0.4202	1	3	1	0	2	0.0023	0.8333	0	0.0154
0.0191	0.0588	-0.1744	0.0243	-0.0712	-0.2105	0.2943	0.9322	2	4	1	0	3	0.003	0.7083	0	0.0191
0.0159	0.0677	-0.1979	0.0427	-0.0262	0.2292	0.961	-0.155	3	5	1	0	4	0.0022	0.7083	0	0.0159
0.0164	0.0456	-0.1693	0.116	-0.0241	0.5252	0.3536	-0.774	4	6	1	0	5	0.0016	0.4167	0	0.0164
0.0154	0.014	-0.1502	0.1315	-0.0699	0.7452	0.5562	-0.3678	5	0	1	0	6	0.0033	0.625	0	0.0128
0.0157	0.0498	-0.2655	0.0335	-0.1364	-0.7111	-0.1338	0.6902	1	8	2	1	1	0.0027	0.4167	1	0.0195
0.0156	0.0389	-0.3009	0.0269	-0.102	0.216	-0.1932	0.9571	7	9	2	1	2	0.0027	0.4167	0	0.0195
0.0126	0.0754	-0.2981	0.0418	-0.0843	-0.9749	-0.0557	0.2157	8	10	2	1	3	0.0013	0.4167	0	0.0126
0.0126	0.0006	-0.3752	0.0401	-0.0735	-0.7182	0.3085	0.6237	9	11	2	1	4	0.01	0.05	0	0.01
0.0126	0.025	-0.3756	0.0403	-0.0731	-0.1048	-0.6321	0.7678	10	0	2	1	5	0.01	0.05	0	0.01
0.0101	0.084	-0.2453	0.0089	-0.1011	-0.5455	-0.2255	0.8072	1	13	3	1	1	0.0039	0.7083	1	0.0101
0.0101	0.0543	-0.2912	-0.0101	-0.0333	0.16	0.1319	0.9783	12	14	3	1	2	0.0039	0.7083	0	0.0101
0.0101	0.0317	-0.2908	0.0093	0.0015	0.3812	0.8397	0.3866	13	0	3	1	3	0.0024	0.2917	0	0.0202
