radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.055	0.0454	0.1297	-0.1187	-0.8383	0.2157	0.5007	0	2	1	0	1	0.0023	0.4167	0	0.0136
0.0129	0.0365	0.0034	0.1351	-0.0898	0.008	0.2097	0.9777	1	3	1	0	2	0.0016	0.4583	0	0.0129
0.01	0.0215	-0.0028	0.1245	-0.054	-0.4184	0.1532	0.8953	2	4	1	0	3	0.003	0.4583	0	0.009
0.0148	0.0465	0.0003	0.1435	-0.0447	-0.7371	0.1502	-0.6589	3	5	1	0	4	0.0011	0.2917	0	0.0171
0.01	0.0586	-0.0258	0.1391	-0.0852	-0.5996	0.2318	-0.766	4	6	1	0	5	0.01	0.05	0	0.01
0.0094	0.0173	-0.0355	0.1624	-0.0724	-0.7016	0.6856	0.1943	5	7	1	0	6	0.0014	0.2917	0	0.0089
0.0143	0.0508	-0.054	0.1729	-0.0657	0.1498	-0.9809	-0.1244	6	8	1	0	7	0.001	0.375	0	0.0162
0.0088	0.0097	-0.0517	0.1267	-0.0766	0.0091	-0.7771	-0.6293	7	9	1	0	8	0.0064	0.4583	0	0.0076
0.0123	0.0411	-0.057	0.1296	-0.0715	-0.6998	0.32	-0.6387	8	10	1	0	9	0.0015	0.375	0	0.0133
0.0105	0.0139	-0.0803	0.1305	-0.0962	-0.6772	-0.3851	-0.627	9	11	1	0	10	0.006	0.4167	0	0.0105
0.0121	0.0038	-0.0833	0.1264	-0.0867	-0.2865	-0.9434	0.1673	10	0	1	0	11	0.0029	0.2917	0	0.0151
0.0128	0.0501	0.0439	0.124	-0.1045	0.8139	-0.1928	0.5481	1	13	14	1	1	0.0027	0.4583	0	0.0148
0.0127	0.0485	0.0887	0.1021	-0.0497	0.9896	0.0128	-0.1431	12	14	14	1	2	0.0042	0.175	0	0.0321
0.0098	0.0319	0.137	0.1076	-0.0435	0.9467	0.2971	-0.1246	13	15	14	1	3	0.001	0.3333	0	0.0078
0.0119	0.0338	0.1675	0.1145	-0.0534	0.9012	0.4125	-0.133	14	16	14	1	4	0.0011	0.3333	0	0.0119
0.0098	0.0357	0.2023	0.123	-0.0499	0.8938	0.396	-0.2106	15	17	14	1	5	0.0041	0.6875	0	0.0098
0.01	0.0215	0.2265	0.1422	-0.0505	0.4593	0.8791	-0.1274	16	18	14	1	6	0.01	0.05	0	0.01
0.0105	0.0121	0.2264	0.1401	-0.0598	0.8233	-0.2286	-0.5196	17	0	14	1	7	0.0029	0.3333	0	0.0109
0.0099	0.031	-0.0271	0.1475	-0.1008	0.904	0.3981	-0.1559	5	20	2	1	1	0.0022	0.5	1	0.0099
0.0099	0.0779	0.0008	0.1598	-0.1056	-0.9329	0.2534	0.2558	19	21	2	1	2	0.0022	0.5	0	0.0099
0.0099	0.0123	-0.0814	0.1873	-0.0946	-0.7487	-0.1948	0.6336	20	22	2	1	3	0.0059	0.2	0	0.0192
0.0099	0.0129	-0.0802	0.1914	-0.0896	-0.4739	0.4399	-0.7628	21	23	2	1	4	0.01	0.05	0	0.01
0.0099	0.0345	-0.0858	0.1971	-0.1006	-0.5952	-0.7535	-0.2792	22	24	2	1	5	0.01	0.05	0	0.01
0.0099	0.0359	-0.1064	0.1712	-0.1102	-0.0345	-0.5246	0.8507	23	0	2	1	6	0.01	0.05	0	0.01
0.0138	0.1093	-0.023	0.1343	-0.0557	-0.0194	-0.9165	0.3995	4	26	5	1	1	0.0034	0.5	0	0.0169
0.0117	0.0269	-0.0331	0.0426	0.0018	-0.2591	-0.883	0.3914	25	27	5	1	2	0.0064	0.4063	0	0.0117
0.0114	0.0541	-0.0396	0.0091	0.0002	0.1336	-0.7679	0.6264	26	28	5	1	3	0.0012	0.2917	0	0.0114
0.0135	0.0494	-0.023	-0.0241	0.032	0.6266	-0.7481	-0.2185	27	29	5	1	4	0.0011	0.2917	0	0.0181
0.01	0.0301	-0.0206	-0.0748	0.0316	0.424	-0.9049	-0.0369	28	30	5	1	5	0.01	0.05	0	0.01
0.0098	0.0117	-0.0133	-0.0937	0.045	-0.2679	-0.8745	0.4043	29	31	5	1	6	0.0012	0.25	0	0.0093
0.0127	0.0429	0	-0.0882	0.0584	0.3665	-0.7114	0.5997	30	32	5	1	7	0.0078	0.325	0	0.0127
0.011	0.0529	0.0021	-0.1277	0.0902	0.5645	-0.3503	0.7474	31	33	5	1	8	0.0059	0.5417	0	0.011
