radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.082	-0.1423	-0.304	-0.2486	0.5615	0.6083	0.561	0	2	1	0	1	0.0036	0.4167	0	0.0121
0.0167	0.0757	-0.0914	-0.2573	-0.1993	0.0017	0.7264	0.6873	1	3	1	0	2	0.0016	0.5833	0	0.0167
0.0158	0.0391	-0.0918	-0.1952	-0.1534	-0.106	0.6417	0.7596	2	4	1	0	3	0.002	0.6667	0	0.0158
0.0149	0.081	-0.0993	-0.1705	-0.1217	0.0375	0.974	0.2233	3	5	1	0	4	0.0022	0.7083	0	0.0149
0.0149	0.0562	-0.1042	-0.0942	-0.0871	-0.0166	0.9882	0.1526	4	6	1	0	5	0.0015	0.2917	0	0.0127
0.0149	0.0207	-0.101	-0.0403	-0.077	0.1188	0.8184	0.5622	5	7	1	0	6	0.0029	0.45	0	0.008
0.0149	0.0378	-0.1049	-0.0205	-0.0708	0.6458	0.6282	-0.434	6	8	1	0	7	0.0012	0.4167	0	0.0127
0.0149	0.0703	-0.0778	0.0094	-0.0899	0.4281	0.1974	0.8819	7	9	1	0	8	0.0013	0.375	0	0.0111
0.0152	0.0413	-0.0514	0.0149	-0.0248	0.4079	0.1621	0.8985	8	10	1	0	9	0.0054	0.375	0	0.0152
0.0149	0.0421	-0.035	0.019	0.0123	0.3779	-0.0729	0.923	9	11	1	0	10	0.01	0.05	0	0.01
0.0149	0.014	-0.0415	0.0281	0.006	0.2742	-0.8858	-0.3744	10	0	1	0	11	0.01	0.05	0	0.01
0.0131	0.0618	-0.0908	-0.0787	-0.0786	0.6226	-0.0285	0.782	5	13	12	1	1	0.004	0.5833	0	0.0137
0.0131	0.0534	-0.0594	-0.079	-0.0328	-0.1418	-0.9801	-0.1391	12	14	12	1	2	0.0013	0.5	0	0.0131
0.0131	0.0087	-0.0711	-0.1302	-0.0329	0.0363	-0.9817	0.1868	13	0	12	1	3	0.0054	0.5	0	0.0142
0.009	0.053	-0.0407	0.0343	-0.0024	0.2318	0.8623	0.4502	9	16	2	1	1	0.0011	0.375	1	0.009
0.009	0.0389	-0.0284	0.0801	0.0215	0.6737	0.6236	0.3966	15	17	2	1	2	0.0011	0.375	0	0.009
0.0109	0.0392	-0.0047	0.1002	0.0513	0.6356	0.7076	0.3087	16	18	2	1	3	0.0043	0.45	0	0.0109
0.0106	0.0134	0.0228	0.1128	0.0407	0.9902	0.1382	0.0177	17	19	2	1	4	0.0101	0.4167	0	0.0106
0.0131	0.0268	0.0316	0.1278	0.0387	0.7878	0.1676	-0.5926	18	20	2	1	5	0.0015	0.075	0	0.02
0.0078	0.0974	0.0362	0.1171	0.0232	-0.0143	0.0402	0.9991	19	21	2	1	6	0.0043	0.4063	0	0.0066
0.01	0.0406	0.01	0.1171	0.0861	-0.7988	-0.1153	0.5904	20	22	2	1	7	0.01	0.05	0	0.01
0.0109	0.0939	0.0081	0.1262	0.0639	0.8337	0.0003	0.5522	21	23	2	1	8	0.0011	0.4167	0	0.0118
0.01	0.0259	0.0832	0.1174	0.1132	0.8511	-0.4071	0.3315	22	24	2	1	9	0.0013	0.25	0	0.0117
0.0065	0.0182	0.1095	0.1134	0.1259	0.6319	-0.6609	0.4047	23	25	2	1	10	0.0045	0.5833	0	0.0056
0.0106	0.051	0.1077	0.0991	0.1329	-0.102	0.4902	0.8656	24	26	2	1	11	0.0013	0.2917	0	0.014
0.0079	0.0177	0.1104	0.1278	0.1799	-0.4962	0.5319	0.6862	25	27	2	1	12	0.01	0.05	0	0.01
0.0076	0.0113	0.1094	0.1421	0.1806	-0.2137	0.9418	0.2595	26	0	2	1	13	0.01	0.05	0	0.01
0.0043	0.0804	0.1201	0.1092	0.1206	0.1099	0.7215	0.6837	23	29	6	2	1	0.0074	0.3125	0	0.0131
0.0025	0.0009	0.129	0.1625	0.1747	0.4537	-0.1535	0.8778	28	0	6	2	2	0.01	0.05	0	0.01
