radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0732	-0.1721	-0.1148	-0.1827	0.6475	0.3676	0.6676	0	2	1	0	1	0.0027	0.625	0	0.0081
0.0122	0.0468	-0.1232	-0.1021	-0.1252	0.4566	0.502	0.7345	1	3	1	0	2	0.001	0.2917	0	0.0144
0.0111	0.0354	-0.1051	-0.0755	-0.0928	0.1993	0.6749	0.7105	2	4	1	0	3	0.0008	0.3333	0	0.0117
0.0084	0.0249	-0.0866	-0.0501	-0.0794	0.643	0.3674	0.672	3	5	1	0	4	0.001	0.4583	0	0.0084
0.011	0.0341	-0.0788	-0.0346	-0.0623	0.5144	0.6266	0.5855	4	6	1	0	5	0.0013	0.625	0	0.0111
0.0102	0.0374	-0.0543	-0.0184	-0.0462	0.6796	0.5702	0.4615	5	7	1	0	6	0.0011	0.375	0	0.0102
0.0076	0.0149	-0.0311	-0.011	-0.0171	0.7063	0.3918	0.5896	6	8	1	0	7	0.0029	0.5417	0	0.0071
0.0082	0.0195	-0.0182	0	-0.0153	0.7515	0.3779	0.5409	7	9	1	0	8	0.001	0.375	0	0.0082
0.0102	0.0301	-0.0058	0.008	-0.0037	0.4728	0.3176	0.822	8	10	1	0	9	0.0014	0.3333	0	0.0105
0.0096	0.0286	0.0089	0.0187	0.0198	0.6081	0.4594	0.6474	9	11	1	0	10	0.0014	0.25	0	0.0096
0.0101	0.0294	0.0223	0.0351	0.04	0.6626	0.5811	0.4726	10	12	1	0	11	0.0011	0.4167	0	0.0104
0.0093	0.0402	0.0419	0.0504	0.0554	0.4803	0.5842	0.6542	11	13	1	0	12	0.0038	0.5313	0	0.0094
0.009	0.0324	0.0601	0.0779	0.0705	0.5907	0.7751	0.2244	12	14	1	0	13	0.01	0.05	0	0.01
0.0064	0.0296	0.0787	0.0619	0.0903	0.8666	0.1341	0.4806	13	15	1	0	14	0.0025	0.4583	0	0.0045
0.0083	0.032	0.101	0.0597	0.0921	0.9717	-0.1368	-0.1924	14	16	1	0	15	0.01	0.05	0	0.01
0.0106	0.0178	0.1194	0.0771	0.0971	0.7787	0.1435	0.6107	15	17	1	0	16	0.0009	0.3333	0	0.0136
0.0068	0.0396	0.1296	0.0731	0.1065	0.8735	-0.4376	-0.2135	16	18	1	0	17	0.0009	0.375	0	0.0068
0.0059	0.0495	0.1614	0.0519	0.1035	0.8935	-0.4163	0.1682	17	19	1	0	18	0.0028	0.5	0	0.0059
0.0065	0.0381	0.2076	0.0335	0.1053	0.8537	-0.5138	0.0843	18	20	1	0	19	0.01	0.05	0	0.01
0.0062	0.0247	0.2298	0.0113	0.1245	0.7172	-0.5895	0.3717	19	21	1	0	20	0.01	0.05	0	0.01
0.0059	0.0249	0.2373	0.038	0.1096	0.9741	0.2242	-0.0277	20	0	1	0	21	0.01	0.05	0	0.01
