radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0884	-0.0007	-0.0555	-0.5831	-0.221	0.1379	0.9655	0	2	1	0	1	0.0021	0.4583	0	0.0072
0.0103	0.1153	-0.0088	-0.0483	-0.4973	0.0062	0.1064	0.9943	1	3	1	0	2	0.0015	0.625	0	0.0103
0.0107	0.0448	-0.0067	-0.036	-0.3827	0.0021	0.1	0.995	2	4	1	0	3	0.0011	0.75	0	0.0107
0.0092	0.0618	-0.0071	-0.0311	-0.3381	0.0283	0.0774	0.9966	3	5	1	0	4	0.001	0.75	0	0.0092
0.0102	0.0633	-0.0016	-0.024	-0.2768	0.0059	0.1258	0.992	4	6	1	0	5	0.0012	0.75	0	0.0102
0.0115	0.0384	-0.0041	-0.0186	-0.214	0.0113	-0.0245	0.9996	5	7	1	0	6	0.0013	0.75	0	0.0115
0.0108	0.0481	-0.0043	-0.0186	-0.1757	0.1131	0.1878	0.9757	6	8	1	0	7	0.0015	0.75	0	0.0108
0.0113	0.0568	0.0021	-0.0102	-0.1287	-0.0301	0.0636	0.9975	7	9	1	0	8	0.0014	0.7917	0	0.0113
0.0109	0.0531	-0.0003	-0.0068	-0.072	0.0451	0.0196	0.9988	8	10	1	0	9	0.0015	0.8333	0	0.0109
0.01	0.0519	-0.0003	-0.0052	-0.019	0.0074	0.1614	0.9869	9	11	1	0	10	0.0013	0.7083	0	0.01
0.01	0.0441	-0.0004	-0.0007	0.033	0.0083	0.2033	0.9791	10	12	1	0	11	0.0013	0.7083	0	0.01
0.0107	0.0337	-0.0038	0.0084	0.0769	0.1977	0.0576	0.9786	11	13	1	0	12	0.0013	0.7083	0	0.0107
0.0102	0.0439	0.0062	0.0111	0.1101	-0.0871	0.0709	0.9937	12	14	1	0	13	0.0014	0.75	0	0.0102
0.0111	0.0527	0.0049	0.0153	0.1543	-0.2388	0.0676	0.9687	13	15	1	0	14	0.0013	0.7917	0	0.0111
0.01	0.0602	0.0005	0.0169	0.2053	0.0396	0.1356	0.99	14	16	1	0	15	0.0014	0.7083	0	0.01
0.0122	0.0358	-0.0003	0.0242	0.2654	0.1614	0.0322	0.9864	15	17	1	0	16	0.0015	0.7917	0	0.0122
0.0112	0.0387	0.0025	0.0246	0.301	0.0583	0.1744	0.983	16	18	1	0	17	0.0018	0.75	0	0.0112
0.0106	0.0603	0.0074	0.0306	0.339	0.0642	0.0873	0.9941	17	19	1	0	18	0.0015	0.875	0	0.0106
0.0082	0.02	0.0073	0.0368	0.4	0.2733	0.0339	0.9613	18	0	1	0	19	0.0042	0.8333	0	0.0082
