radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0537	0.0594	0.0335	-0.0637	-0.9425	0.282	-0.2543	0.9251	0	2	1	0	1	0.0056	0.1471	0	0.0158
0.0536	0.0935	0.0452	-0.0771	-0.8859	0.1138	-0.5226	0.845	1	3	1	0	2	0.0058	0.1765	0	0.0151
0.079	0.4437	0.0302	-0.135	-0.8116	-0.1237	-0.1649	0.9785	2	4	1	0	3	0.0037	0.7216	0	0.079
0.0774	0.1349	-0.0285	-0.2083	-0.3782	-0.1805	-0.1486	0.9723	3	5	1	0	4	0.0028	0.8	0	0.0774
0.0763	0.1749	-0.043	-0.2262	-0.2455	-0.1407	-0.0756	0.9872	4	6	1	0	5	0.0033	0.8125	0	0.0763
0.0709	0.1435	-0.0623	-0.2334	-0.0728	-0.0443	0.0275	0.9986	5	7	1	0	6	0.0026	0.76	0	0.0709
0.0683	0.1069	-0.0693	-0.2371	0.0704	-0.142	0.0006	0.9899	6	8	1	0	7	0.0027	0.7	0	0.0683
0.0658	0.0944	-0.0899	-0.234	0.1763	-0.0349	-0.0925	0.9951	7	9	1	0	8	0.0021	0.7321	0	0.0658
0.063	0.1033	-0.0884	-0.2434	0.271	-0.155	0.017	0.9878	8	10	1	0	9	0.0025	0.6346	0	0.0616
0.0617	0.1175	-0.11	-0.2381	0.373	-0.0641	-0.1012	0.9928	9	11	1	0	10	0.0029	0.7115	0	0.0617
0.0669	0.1702	-0.1201	-0.2387	0.4901	-0.0971	-0.0592	0.9935	10	12	1	0	11	0.0092	0.4215	0	0.0725
0.0296	0.2877	-0.1007	-0.2563	0.6286	0.2109	0.9775	0.0076	11	13	1	0	12	0.0114	0.38	0	0.0237
0.0231	0.1663	-0.0675	0.0164	0.6785	0.8384	-0.3479	0.4196	12	0	1	0	13	0.0057	0.08	0	0.0137
0.0125	0.0534	-0.1373	-0.2144	0.0568	-0.972	0.2181	0.0877	6	15	2	1	1	0.0048	0.5417	1	0.0125
0.0125	0.0771	-0.1892	-0.2028	0.0614	-0.7731	-0.6029	0.197	14	0	2	1	2	0.0048	0.5417	0	0.0125
0.0206	0.2438	-0.0723	-0.0639	0.6033	-0.2665	0.1757	-0.9477	12	17	3	1	1	0.0036	0.5938	0	0.0187
0.0191	0.1041	-0.1426	-0.022	0.3727	-0.1248	0.3339	-0.9343	16	18	3	1	2	0.0024	0.8438	0	0.0191
0.0199	0.0882	-0.1553	0.0054	0.2734	-0.1966	0.2487	-0.9484	17	19	3	1	3	0.0025	0.8333	0	0.0199
0.0234	0.0783	-0.1655	0.0287	0.1878	-0.2991	0.2392	-0.9237	18	20	3	1	4	0.0025	0.9167	0	0.0234
0.0243	0.0841	-0.1914	0.0515	0.1165	-0.134	0.1773	-0.975	19	21	3	1	5	0.0028	0.8333	0	0.0243
0.03	0.0592	-0.2054	0.0609	0.0328	-0.1736	0.3671	-0.9138	20	22	3	1	6	0.0024	0.8333	0	0.03
0.0296	0.055	-0.2123	0.0741	-0.027	-0.0646	0.541	-0.8385	21	23	3	1	7	0.0027	0.75	0	0.0296
0.0288	0.0561	-0.2142	0.1052	-0.0716	0.1568	0.6714	-0.7243	22	24	3	1	8	0.0104	0.7	0	0.0225
0.0282	0.1162	-0.2178	0.1425	-0.1146	0.1478	0.5121	-0.8461	23	25	3	1	9	0.0129	0.65	0	0.045
0.0274	0.1282	-0.2003	0.2096	-0.2143	0.3956	-0.1917	-0.8982	24	26	3	1	10	0.0118	0.5429	0	0.0459
0.0274	0.1041	-0.1469	0.1956	-0.3308	0.5571	-0.2483	-0.7925	25	27	3	1	11	0.0061	0.55	0	0.0348
0.0255	0.0406	-0.0829	0.1542	-0.4144	0.4698	0.2389	-0.8498	26	28	3	1	12	0.0021	0.7917	0	0.0255
0.0294	0.0696	-0.0663	0.1585	-0.4513	0.2353	0.2929	-0.9267	27	29	3	1	13	0.0027	0.7083	0	0.0294
0.0179	0.177	-0.0365	0.17	-0.5132	0.3881	0.3335	-0.8591	28	30	3	1	14	0.003	0.8125	0	0.0179
0.025	0.1115	0.0217	0.2223	-0.6789	0.4251	0.6401	-0.6399	29	31	3	1	15	0.003	0.6563	0	0.0252
0.0207	0.0778	0.0608	0.2731	-0.7516	0.9055	-0.3478	-0.2432	30	32	3	1	16	0.0025	0.6667	0	0.0207
0.0166	0.0713	0.1716	0.2663	-0.7977	0.4987	-0.8616	0.0948	31	33	3	1	17	0.0019	0.625	0	0.0151
0.0166	0.076	0.2007	0.1984	-0.7809	0.2107	-0.876	-0.4338	32	34	3	1	18	0.0023	0.875	0	0.0166
0.0168	0.0903	0.2427	0.1232	-0.826	-0.4579	-0.7707	-0.4432	33	0	3	1	19	0.0027	0.8125	0	0.0168
0.0209	0.0428	0.0435	-0.0539	0.7445	-0.2327	-0.9185	0.3197	13	36	14	1	1	0.0023	0.75	1	0.0209
0.0209	0.0532	0.0335	-0.0932	0.7582	0.1169	0.3311	-0.9363	35	37	14	1	2	0.0023	0.75	0	0.0209
0.0221	0.1045	0.0318	-0.072	0.7049	0.4045	0.0298	-0.914	36	38	14	1	3	0.0025	0.7188	0	0.0221
0.0224	0.1006	0.0695	-0.065	0.6083	0.3761	0.1646	-0.9118	37	39	14	1	4	0.0027	0.8438	0	0.0224
0.0215	0.0922	0.1074	-0.0485	0.5165	0.3897	0.3149	-0.8654	38	40	14	1	5	0.0024	0.9063	0	0.0215
0.024	0.0813	0.1427	-0.0248	0.433	0.0649	0.5715	-0.818	39	41	14	1	6	0.0041	0.7083	0	0.024
0.0146	0.1074	0.1734	0.0139	0.3614	-0.0604	0.3984	-0.9152	40	42	14	1	7	0.0022	0.9063	0	0.0146
0.0153	0.0726	0.1606	0.0668	0.2654	0.2344	0.3521	-0.9061	41	43	14	1	8	0.0024	0.8333	0	0.0153
0.0166	0.0389	0.1747	0.0905	0.1876	0.5704	0.7791	-0.2602	42	44	14	1	9	0.0021	0.875	0	0.0166
0.0163	0.0893	0.1924	0.1281	0.1557	0.6387	0.7592	0.1253	43	45	14	1	10	0.002	1	0	0.0163
0.0184	0.0893	0.2502	0.1971	0.1492	0.6571	0.7501	0.075	44	46	14	1	11	0.0031	0.7917	0	0.0184
0.0147	0.0746	0.3025	0.2737	0.1663	0.4825	0.77	-0.4175	45	47	14	1	12	0.002	0.7917	0	0.0147
0.0136	0.0968	0.3609	0.3342	0.1382	-0.023	0.7777	-0.6283	46	48	14	1	13	0.0018	0.9688	0	0.0136
0.0154	0.0442	0.3522	0.4178	0.0812	0.2478	0.5564	-0.7931	47	49	14	1	14	0.0017	0.9583	0	0.0154
0.0137	0.0698	0.3598	0.4463	0.0475	0.2672	0.5169	-0.8133	48	50	14	1	15	0.0016	0.9583	0	0.0137
0.0142	0.1	0.3814	0.4941	0.0001	0.359	0.5233	-0.7729	49	51	14	1	16	0.0019	0.9375	0	0.0142
0.015	0.0794	0.4079	0.5428	-0.0931	0.4318	0.791	-0.4334	50	52	14	1	17	0.0018	0.9583	0	0.015
0.015	0.0721	0.4522	0.6054	-0.1291	-0.0455	0.9119	-0.4079	51	53	14	1	18	0.0019	1	0	0.015
0.0137	0.0844	0.4578	0.6703	-0.1651	-0.248	0.8617	-0.4427	52	54	14	1	19	0.0018	0.9167	0	0.0137
0.0122	0.1306	0.4392	0.744	-0.203	-0.3976	0.7585	-0.5163	53	0	14	1	20	0.0018	0.9	0	0.0122
0.0115	0.1755	-0.2402	0.1182	-0.0713	-0.5368	0.1585	0.8287	23	0	7	2	1	0.0036	0.7917	0	0.0115
0.0147	0.2552	-0.2104	0.2411	-0.1373	0.8668	-0.185	0.4631	25	57	8	2	1	0.002	0.9167	0	0.0147
0.0138	0.0887	0.0154	0.1961	-0.0062	0.7729	-0.6122	-0.1669	56	58	8	2	2	0.0015	0.7917	0	0.0138
0.015	0.0852	0.0948	0.1505	-0.0296	0.4674	-0.8432	-0.2655	57	59	8	2	3	0.002	0.875	0	0.015
0.0155	0.0671	0.1467	0.0676	-0.0497	-0.0302	-0.2575	-0.9658	58	60	8	2	4	0.0019	0.7917	0	0.0155
0.0144	0.1257	0.1504	0.0261	-0.1167	0.0301	0.0976	-0.9948	59	61	8	2	5	0.0019	0.9	0	0.0144
0.0148	0.0494	0.1509	0.039	-0.2422	0.1534	0.1513	-0.9765	60	62	8	2	6	0.0015	0.9583	0	0.0148
0.013	0.07	0.1586	0.0438	-0.2914	0.0964	0.3277	-0.9399	61	63	8	2	7	0.0017	0.9583	0	0.013
0.0146	0.1003	0.1693	0.0604	-0.3598	-0.0016	0.3742	-0.9274	62	64	8	2	8	0.0021	0.9063	0	0.0146
0.0149	0.1071	0.169	0.1004	-0.4514	0.1235	0.4925	-0.8615	63	65	8	2	9	0.0022	0.9688	0	0.0149
0.018	0.108	0.1841	0.1452	-0.5487	0.0372	0.5382	-0.842	64	0	8	2	10	0.0025	0.9063	0	0.018
0.0132	0.1515	-0.1528	0.2141	-0.271	0.6392	0.3756	0.6711	25	0	9	2	1	0.0036	0.5417	0	0.0132
0.0159	0.2813	-0.2597	0.2183	-0.144	-0.4553	0.264	-0.8503	25	68	10	2	1	0.002	0.9583	0	0.0159
0.0156	0.0706	-0.3808	0.2889	-0.3901	-0.6051	0.2751	-0.7471	67	69	10	2	2	0.0019	0.9167	0	0.0156
0.0157	0.1034	-0.4283	0.3088	-0.4399	-0.5163	0.1584	-0.8416	68	70	10	2	3	0.0019	0.9063	0	0.0157
0.0164	0.1009	-0.4877	0.3309	-0.5242	-0.4176	-0.0109	-0.9086	69	71	10	2	4	0.0024	0.9375	0	0.0164
0.0178	0.0881	-0.5334	0.3262	-0.6138	-0.5012	-0.0005	-0.8654	70	72	10	2	5	0.0018	1	0	0.0178
0.0155	0.0765	-0.5735	0.3238	-0.6926	-0.5677	-0.0709	-0.8202	71	73	10	2	6	0.0018	0.9167	0	0.0155
0.02	0.0691	-0.619	0.3296	-0.7571	-0.6374	-0.2347	-0.7339	72	0	10	2	7	0.0032	0.625	0	0.0204
0.0145	0.081	0.0547	0.2968	-0.7535	-0.4939	0.8693	0.0204	31	75	11	2	1	0.0029	0.625	1	0.0147
0.0145	0.0699	0.0147	0.3672	-0.7519	-0.7118	0.6623	-0.234	74	76	11	2	2	0.0029	0.625	0	0.0147
0.0124	0.1225	-0.0363	0.4119	-0.7706	-0.5542	0.794	-0.2497	75	0	11	2	3	0.0014	0.75	0	0.0124
0.0134	0.0761	0.1345	0.2625	-0.7826	0.5079	0.5885	-0.629	31	78	12	2	1	0.0041	0.625	1	0.0134
