radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.2638	-0.0891	0.2355	-0.1435	0.2662	-0.9036	0.3356	0	2	1	0	1	0.0063	0.6389	0	0.0266
0.0335	0.1134	0.0081	0.0116	-0.0041	-0.7515	-0.4107	0.5163	1	3	1	0	2	0.0047	0.575	0	0.0338
0.0516	0.2017	-0.0182	-0.0343	0.0619	-0.0407	0.973	0.2273	2	4	1	0	3	0.0206	0.3262	0	0.082
0.0229	0.0578	-0.0339	0.1483	0.134	0.9634	-0.0086	0.268	3	0	1	0	4	0.004	0.4167	0	0.0229
0.0202	0.1306	0.0955	0.0216	-0.0474	0.8912	0.1022	-0.4419	2	6	2	1	1	0.0034	0.6	1	0.0202
0.0202	0.1364	0.2118	0.035	-0.1051	0.6578	0.6618	0.3598	5	7	2	1	2	0.0034	0.6	0	0.0202
0.0193	0.0452	0.3026	0.1263	-0.0494	0.9834	-0.1156	-0.1395	6	8	2	1	3	0.0023	0.7083	0	0.0193
0.0169	0.0789	0.3699	0.1412	-0.054	0.639	-0.6985	-0.3221	7	9	2	1	4	0.0022	0.8333	0	0.0169
0.0169	0.0754	0.4268	0.0812	-0.067	0.4393	-0.7341	-0.5178	8	0	2	1	5	0.0023	0.6667	0	0.0132
0.0162	0.2458	-0.038	-0.0351	-0.0471	-0.6782	-0.7212	0.141	1	11	3	1	1	0.0027	0.7083	1	0.0162
0.0162	0.0688	-0.2047	-0.2123	-0.0124	-0.5602	-0.5955	0.5758	10	12	3	1	2	0.0027	0.7083	0	0.0162
0.0158	0.0519	-0.2528	-0.2431	0.0321	-0.5075	-0.7087	0.4901	11	13	3	1	3	0.0021	0.625	0	0.0158
0.0154	0.0861	-0.2709	-0.2919	0.0594	-0.7562	-0.4383	0.4858	12	14	3	1	4	0.0021	0.9167	0	0.0154
0.0172	0.0786	-0.3464	-0.3305	0.0952	-0.2523	-0.7962	0.5499	13	0	3	1	5	0.003	0.625	0	0.0173
