radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0864	0.1866	0.008	-0.1946	-0.6253	-0.4096	0.6643	0	2	1	0	1	0.002	0.6667	0	0.0071
0.0094	0.0486	0.147	-0.0114	-0.1359	-0.1619	0.0631	0.9848	1	3	1	0	2	0.001	0.25	0	0.0094
0.0113	0.0252	0.1379	-0.004	-0.0897	0.4052	0.4383	0.8023	2	4	1	0	3	0.0013	0.3333	0	0.0124
0.0124	0.0372	0.1538	0.0108	-0.0833	0.7046	0.5598	0.4362	3	5	1	0	4	0.0014	0.375	0	0.0144
0.0094	0.0389	0.1803	0.024	-0.073	0.7717	0.4098	-0.4863	4	6	1	0	5	0.0012	0.375	0	0.0094
0.0074	0.069	0.2124	0.0415	-0.0752	0.8664	0.4753	-0.1531	5	7	1	0	6	0.0008	0.2917	0	0.0073
0.0111	0.032	0.2775	0.0762	-0.1015	0.791	0.5151	0.3302	6	8	1	0	7	0.0061	0.3438	0	0.0127
0.0081	0.0342	0.3043	0.0932	-0.0881	0.746	0.4374	-0.5022	7	9	1	0	8	0.0009	0.375	0	0.0081
0.0064	0.0218	0.3303	0.1082	-0.1043	0.8039	0.4566	-0.3813	8	10	1	0	9	0.0019	0.7083	0	0.0064
0.0093	0.0475	0.3424	0.1151	-0.1034	0.6242	0.5547	0.5501	9	11	1	0	10	0.001	0.4167	0	0.0096
0.0074	0.0306	0.3691	0.1446	-0.0778	0.5033	0.5612	0.6571	10	12	1	0	11	0.0009	0.3333	0	0.0074
0.007	0.0249	0.3816	0.1613	-0.0548	0.482	0.6375	0.601	11	13	1	0	12	0.003	0.5313	0	0.007
0.0103	0.0282	0.3972	0.1731	-0.0568	0.8877	0.4538	0.0779	12	14	1	0	13	0.004	0.5	0	0.0112
0.0078	0.0454	0.4224	0.1817	-0.0552	0.8504	0.0899	-0.5183	13	0	1	0	14	0.01	0.05	0	0.01
0.0118	0.0975	0.1624	0.0057	-0.0907	-0.7106	-0.5161	-0.4782	4	16	2	1	1	0.0019	0.4583	0	0.0138
0.0118	0.0059	0.0991	-0.0545	-0.1391	-0.5291	-0.4529	0.7176	15	17	2	1	2	0.01	0.05	0	0.01
0.0118	0.0185	0.0908	-0.0569	-0.1354	-0.115	-0.0272	0.993	16	18	2	1	3	0.01	0.05	0	0.01
0.0118	0.0168	0.0887	-0.0574	-0.1171	0.3613	-0.7485	-0.556	17	0	2	1	4	0.01	0.05	0	0.01
0.0092	0.0775	0.1327	-0.0117	-0.0835	-0.7614	-0.3227	0.5622	3	20	3	1	1	0.0018	0.625	0	0.0092
0.0084	0.0337	0.0704	-0.0305	-0.0385	-0.8813	-0.4721	0.0218	19	21	3	1	2	0.001	0.4167	0	0.0084
0.0102	0.0353	0.0454	-0.0421	-0.0457	-0.2563	-0.7766	-0.5756	20	22	3	1	3	0.001	0.3333	0	0.0105
