radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0383	-0.3568	-0.1286	-0.2325	-0.7347	0.0247	0.6779	0	2	1	0	1	0.0031	0.625	0	0.0126
0.0154	0.0938	-0.386	-0.1301	-0.2103	-0.9653	0.0231	0.2602	1	3	1	0	2	0.0017	0.4583	0	0.0135
0.0154	0.1167	-0.4863	-0.1278	-0.192	-0.5191	0.1908	0.8332	2	4	1	0	3	0.0024	0.7188	0	0.0154
0.0184	0.0458	-0.5073	-0.0972	-0.1108	0.3446	0.1418	0.928	3	5	1	0	4	0.0111	0.325	0	0.0287
0.0154	0.0264	-0.4887	-0.0883	-0.0816	0.9431	0.2287	0.2415	4	6	1	0	5	0.0081	0.5893	0	0.0137
0.016	0.0815	-0.4559	-0.0833	-0.0746	0.1208	0.9886	0.0897	5	7	1	0	6	0.0012	0.5	0	0.016
0.0154	0.0296	-0.4349	-0.0236	-0.0687	0.8163	0.4617	-0.347	6	8	1	0	7	0.0023	0.1	0	0.0082
0.0154	0.0373	-0.4282	-0.0177	-0.0964	0.7356	-0.2062	-0.6453	7	9	1	0	8	0.0033	0.1	0	0.0091
0.0154	0.0489	-0.4148	-0.0139	-0.1047	0.8013	0.4738	0.3653	8	10	1	0	9	0.0011	0.4583	0	0.013
0.0154	0.0151	-0.3766	0.0156	-0.0999	0.4388	0.8204	0.3665	9	11	1	0	10	0.0047	0.625	0	0.0098
0.0154	0.0392	-0.3675	0.0289	-0.0934	0.122	-0.8556	0.503	10	12	1	0	11	0.0009	0.3333	0	0.015
0.0154	0.0146	-0.3594	-0.0107	-0.0684	-0.9126	-0.1602	0.376	11	0	1	0	12	0.0026	0.175	0	0.01
0.0108	0.0547	-0.4196	-0.1193	-0.1891	0.6894	0.5364	0.4867	2	14	2	1	1	0.0013	0.5	1	0.0108
0.0108	0.0425	-0.3819	-0.0899	-0.1625	0.6584	0.6945	0.29	13	15	2	1	2	0.0013	0.5	0	0.0108
0.0134	0.0553	-0.3641	-0.055	-0.1493	0.4714	0.8804	0.0518	14	16	2	1	3	0.0015	0.375	0	0.0174
0.0108	0.0092	-0.3406	-0.0038	-0.152	0.1506	0.9255	0.3476	15	17	2	1	4	0.01	0.05	0	0.01
0.0108	0.0243	-0.3392	0.0047	-0.1488	0.4727	0.7753	0.4188	16	0	2	1	5	0.01	0.05	0	0.01
0.0143	0.0379	-0.5181	-0.0906	-0.0886	-0.973	0.1911	0.1298	4	19	3	1	1	0.0015	0.4167	1	0.0143
0.0143	0.0796	-0.555	-0.0833	-0.0837	0.4922	0.758	0.4279	18	20	3	1	2	0.0015	0.4167	0	0.0143
0.0143	0.0177	-0.5142	-0.0218	-0.0536	-0.7448	0.6597	-0.1009	19	0	3	1	3	0.01	0.05	0	0.01
0.007	0.0731	-0.4715	-0.0687	-0.073	0.5357	-0.8335	-0.1357	5	0	64	1	1	0.0103	0.26	0	0.0292
0.0119	0.0682	-0.4253	-0.0005	-0.0763	0.4916	0.8301	-0.2633	7	23	5	1	1	0.0025	0.5	0	0.0119
0.011	0.0767	-0.3849	0.0513	-0.087	0.6938	0.6957	-0.1863	22	24	5	1	2	0.0018	0.625	0	0.011
0.0103	0.0036	-0.3319	0.1046	-0.1022	0.7453	0.6234	-0.2365	23	25	5	1	3	0.0046	0.625	0	0.0103
0.0128	0.0471	-0.3315	0.1114	-0.0953	-0.3996	0.7324	-0.5513	24	26	5	1	4	0.0017	0.5417	0	0.0131
0.0112	0.0622	-0.3519	0.146	-0.1227	0.4817	0.7182	-0.5022	25	27	5	1	5	0.0016	0.625	0	0.0112
0.0103	0.0314	-0.3255	0.1998	-0.1524	0.7917	0.3793	-0.4789	26	0	5	1	6	0.002	0.25	0	0.01
0.0103	0.1529	-0.3597	0.0693	-0.1072	0.7345	-0.6343	0.2413	11	29	6	1	1	0.0011	0.5	0	0.0088
0.0139	0.0539	-0.2558	-0.0248	-0.0769	0.4952	-0.3723	-0.785	28	30	6	1	2	0.0018	0.5833	0	0.014
0.0129	0.0684	-0.2279	-0.0402	-0.1149	0.9785	-0.0827	-0.1892	29	31	6	1	3	0.0018	0.4583	0	0.0129
0.0132	0.0507	-0.1671	-0.027	-0.1305	0.938	0.3225	0.1273	30	32	6	1	4	0.0012	0.375	0	0.0132
0.0141	0.0355	-0.1044	-0.0263	-0.1315	0.7372	0.6691	0.094	31	33	6	1	5	0.0013	0.3333	0	0.0226
0.0103	0.0594	-0.0851	-0.0011	-0.1141	0.8519	0.359	0.3812	32	34	6	1	6	0.0011	0.5	0	0.0098
0.0124	0.0483	-0.0391	0.0184	-0.0828	0.6813	0.5513	0.4816	33	35	6	1	7	0.0017	0.625	0	0.0124
0.0144	0.0363	-0.0064	0.0498	-0.0636	0.6528	0.5086	0.5613	34	36	6	1	8	0.0019	0.5417	0	0.0158
0.0145	0.0423	0.0003	0.0607	-0.0342	-0.0194	0.785	0.6192	35	37	6	1	9	0.0025	0.5833	0	0.0173
0.0143	0.0543	0.0178	0.101	-0.0086	-0.175	0.5209	0.8355	36	38	6	1	10	0.0019	0.5	0	0.0194
0.0129	0.0538	0.0078	0.1417	0.0185	0.5679	0.6886	0.4509	37	39	6	1	11	0.002	0.625	0	0.0129
0.0142	0.044	0.0508	0.1604	0.0408	0.8096	0.5189	0.2744	38	40	6	1	12	0.0016	0.4583	0	0.016
0.0109	0.0144	0.083	0.1787	0.0426	0.9465	-0.2476	-0.2068	39	41	6	1	13	0.005	0.6	0	0.0109
0.0116	0.0842	0.1048	0.1795	0.0399	0.2518	-0.5292	0.8102	40	42	6	1	14	0.0012	0.4583	0	0.0116
0.0146	0.0623	0.125	0.1366	0.1107	0.9404	0.0467	0.3368	41	43	6	1	15	0.0023	0.6667	0	0.0153
0.0142	0.0498	0.1764	0.1371	0.108	0.9552	-0.0949	-0.2804	42	44	6	1	16	0.0021	0.5	0	0.0158
0.0145	0.031	0.2243	0.146	0.0989	0.8306	0.1695	-0.5304	43	45	6	1	17	0.002	0.625	0	0.0167
0.0145	0.0329	0.2562	0.1448	0.0822	0.6987	0.6844	-0.2082	44	46	6	1	18	0.0016	0.625	0	0.0146
