radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0255	0.1155	-0.043	-0.2144	-0.0923	-0.0417	0.9924	0.1157	0	2	1	0	1	0.0096	0.1667	0	0.0414
0.0131	0.0377	-0.0122	-0.1036	-0.0952	0.3124	-0.5093	0.8019	1	3	1	0	2	0.0036	0.2	0	0.0079
0.0131	0.0632	-0.0151	-0.1249	-0.061	0.2252	0.2194	0.9493	2	4	1	0	3	0.0013	0.375	0	0.0131
0.0121	0.0146	-0.0026	-0.097	-0.0057	0.6908	0.3073	0.6545	3	5	1	0	4	0.001	0.375	0	0.0111
0.0116	0.0423	0.0074	-0.0934	0.0011	0.6677	0.7065	-0.2346	4	6	1	0	5	0.0009	0.3333	0	0.0073
0.0145	0.0573	0.0157	-0.0661	0.0064	0.2057	0.8842	0.4194	5	7	1	0	6	0.0067	0.325	0	0.0153
0.0131	0.0419	0.0213	-0.0289	0.0401	-0.2752	0.6391	0.7182	6	8	1	0	7	0.004	0.3542	0	0.0155
0.0077	0.0329	0.0244	0.013	0.058	-0.1451	0.704	0.6952	7	9	1	0	8	0.01	0.05	0	0.01
0.0061	0.0426	0.0084	-0.0024	0.0794	-0.15	0.0068	0.9887	8	10	1	0	9	0.01	0.05	0	0.01
0.0045	0.0245	-0.0195	-0.0071	0.0948	-0.7612	-0.119	0.6375	9	0	1	0	10	0.005	0.175	0	0.01
0.0196	0.0315	-0.0203	-0.1442	-0.0834	-0.6543	-0.756	0.0193	1	12	5	1	1	0.0029	0.2917	0	0.0232
0.0121	0.088	-0.0443	-0.1498	-0.0636	0.8883	-0.2462	0.3876	11	13	5	1	2	0.001	0.4583	0	0.0089
0.0108	0.0375	0.0322	-0.1559	-0.038	0.9664	0.1946	0.1677	12	14	5	1	3	0.01	0.05	0	0.01
0.0146	0.0702	0.0357	-0.1462	-0.0543	-0.2827	-0.9061	0.3147	13	15	5	1	4	0.0013	0.3333	0	0.0167
0.01	0.0227	0.0204	-0.1973	-0.0216	0.9231	-0.0083	-0.3845	14	0	5	1	5	0.01	0.05	0	0.01
0.0104	0.0829	-0.018	-0.1168	-0.0169	-0.8962	-0.4404	0.0546	3	17	11	1	1	0.0033	0.5417	0	0.0104
0.0117	0.0446	-0.0773	-0.1434	-0.0168	-0.2221	0.6597	0.718	16	18	11	1	2	0.0011	0.2917	0	0.0126
