radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.0515	0.188	-0.1912	-0.043	-0.2332	0.685	0.6902	0	2	1	0	1	0.0024	0.4167	0	0.0223
0.0126	0.0395	0.2039	-0.1625	-0.0164	-0.253	-0.9634	-0.0884	1	3	1	0	2	0.0008	0.2917	0	0.009
0.0126	0.0474	0.1921	-0.1986	-0.0346	-0.7539	0.6315	0.1812	2	4	1	0	3	0.0012	0.4167	0	0.0112
0.0125	0.0225	0.164	-0.1567	-0.0289	-0.8194	0.56	0.1223	3	5	1	0	4	0.001	0.375	0	0.0109
0.0124	0.0579	0.1475	-0.1425	-0.0259	-0.6684	0.7417	0.0564	4	6	1	0	5	0.0009	0.2917	0	0.0078
0.0185	0.0692	0.1031	-0.1013	-0.0417	-0.8093	0.5565	0.188	5	7	1	0	6	0.0013	0.25	0	0.0225
0.0195	0.042	0.0349	-0.0638	-0.0231	-0.2211	0.9225	-0.3164	6	8	1	0	7	0.0046	0.2	0	0.0375
0.0128	0.0543	0.0206	-0.0318	-0.0269	-0.614	0.7585	0.2185	7	9	1	0	8	0.0011	0.2917	0	0.0128
0.0128	0.0568	-0.0149	0.0061	-0.0243	-0.7635	0.6443	-0.0436	8	10	1	0	9	0.0008	0.2083	0	0.0128
0.0147	0.0315	-0.0449	0.0494	-0.0231	-0.4355	0.898	-0.0631	9	11	1	0	10	0.0088	0.225	0	0.0148
0.0112	0.0235	-0.0771	0.0516	-0.0369	-0.3677	0.5853	-0.7227	10	12	1	0	11	0.01	0.05	0	0.01
0.0168	0.0438	-0.0666	0.048	-0.0229	-0.2577	0.7665	0.5883	11	13	1	0	12	0.0012	0.3333	0	0.02
0.0112	0.0195	-0.0673	0.064	-0.0053	-0.5192	-0.5975	0.611	12	14	1	0	13	0.0115	0.375	0	0.0091
0.0112	0.013	-0.0938	0.0875	-0.0056	0.8341	0.4817	0.2686	13	15	1	0	14	0.01	0.05	0	0.01
0.0112	0.0281	-0.0842	0.0932	-0.0015	0.521	-0.8451	0.1198	14	0	1	0	15	0.01	0.05	0	0.01
0.0104	0.0592	0.137	-0.1199	-0.0145	0.4095	0.8384	0.3597	5	17	2	1	1	0.0026	0.4583	0	0.0104
0.0104	0.0055	0.1542	-0.0712	-0.0009	-0.14	0.9901	0.007	16	18	2	1	2	0.01	0.05	0	0.01
0.0104	0.0247	0.1534	-0.0658	-0.0009	0.17	0.9296	0.3272	17	19	2	1	3	0.01	0.05	0	0.01
0.0104	0.0338	0.1576	-0.0428	0.0072	-0.4335	0.556	0.7092	18	0	2	1	4	0.01	0.05	0	0.01
0.0178	0.0817	0.0102	-0.0442	-0.0341	0.9444	-0.1732	0.2794	7	21	5	1	1	0.0023	0.14	0	0.0297
0.0136	0.0642	0.081	-0.0447	-0.0143	0.8733	0.4516	0.1826	20	22	5	1	2	0.0011	0.3333	0	0.0136
0.0088	0.0383	0.1332	-0.0122	-0.007	0.1734	0.8353	0.5218	21	23	5	1	3	0.001	0.25	0	0.0084
0.0079	0.0002	0.1416	0.0217	0.0082	0.0174	0.9289	0.3698	22	24	5	1	4	0.01	0.05	0	0.01
0.0046	0.0196	0.1404	0.0182	0.0092	-0.4338	0.3562	0.8276	23	0	5	1	5	0.0017	0.125	0	0.01
0.01	0.0539	-0.0607	0.0448	-0.0142	-0.6195	0.5252	0.5834	9	26	6	1	1	0.01	0.05	1	0.01
0.01	0.0483	-0.0941	0.0731	0.0173	-0.4889	0.8518	0.1882	25	27	6	1	2	0.01	0.05	0	0.01
0.0102	0.0316	-0.1149	0.1234	0.0199	0.0458	0.5677	0.822	26	28	6	1	3	0.0013	0.2917	0	0.0104
0.0091	0.0034	-0.1123	0.1423	0.0445	-0.4611	0.8465	0.2662	27	29	6	1	4	0.01	0.05	0	0.01
0.0073	0.0441	-0.1139	0.1452	0.0454	-0.9451	0.2224	-0.2393	28	30	6	1	5	0.01	0.05	0	0.01
0.0045	0.0271	-0.1577	0.1533	0.0383	-0.2285	0.9186	0.3225	29	0	6	1	6	0.0008	0.125	0	0.01
